step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.5,31.995962142944336,1.8829410076141357,44.27017784118652,-116.5,-116.0,26.47243881225586,-170.0399932861328,-166.0,-150.0,-134.0,-116.0,-98.0,-82.0,-73.90000915527344,-68.93998718261719
64,-135.9199981689453,31.99334716796875,1.9425238370895386,44.261993408203125,-135.9199981689453,-134.0,25.205427169799805,-192.1999969482422,-179.1999969482422,-170.0,-150.0,-134.0,-116.0,-105.80000305175781,-99.90000915527344,-97.95999145507812
96,-144.4199981689453,31.99068260192871,1.9975017309188843,44.25403308868408,-144.4199981689453,-140.0,25.282079696655273,-202.13999938964844,-185.25,-176.10000610351562,-164.0,-140.0,-128.0,-113.60000610351562,-103.90000915527344,-98.0
128,-147.44000244140625,31.98781967163086,2.044400453567505,44.24637508392334,-147.44000244140625,-146.0,24.211700439453125,-202.13999938964844,-185.25,-177.10000610351562,-164.5,-146.0,-130.0,-116.0,-110.0,-103.95999145507812
160,-151.1199951171875,31.984912872314453,2.092773914337158,44.23852062225342,-151.1199951171875,-150.0,22.504789352416992,-202.13999938964844,-185.25,-177.10000610351562,-168.0,-150.0,-135.5,-123.80000305175781,-114.0,-110.0
192,-155.6199951171875,31.982593536376953,2.1353039741516113,44.23163414001465,-155.6199951171875,-154.0,21.449838638305664,-209.05999755859375,-192.10000610351562,-178.10000610351562,-170.0,-154.0,-138.0,-130.89999389648438,-125.90000915527344,-113.91998291015625
224,-159.39999389648438,31.980100631713867,2.175960063934326,44.22512245178223,-159.39999389648438,-158.0,22.458850860595703,-212.1800079345703,-202.14999389648438,-183.1999969482422,-170.0,-158.0,-146.0,-131.89999389648438,-127.95000457763672,-123.87997436523438
256,-162.8000030517578,31.97821617126465,2.211540699005127,44.219133377075195,-162.8000030517578,-162.5,21.67856216430664,-212.1800079345703,-202.14999389648438,-188.0,-172.0,-162.5,-150.0,-137.8000030517578,-129.90000915527344,-125.95999145507812
288,-165.17999267578125,31.97694969177246,2.246762752532959,44.21397399902344,-165.17999267578125,-164.5,20.676740646362305,-212.1800079345703,-202.14999389648438,-188.0,-174.5,-164.5,-152.75,-141.60000610351562,-131.90000915527344,-127.95999145507812
320,-165.97999572753906,31.974485397338867,2.283675193786621,44.20749855041504,-165.97999572753906,-166.0,20.64653968811035,-212.1800079345703,-202.14999389648438,-188.1999969482422,-176.0,-166.0,-154.0,-143.8000030517578,-131.90000915527344,-127.95999145507812
352,-168.5399932861328,31.971744537353516,2.3141489028930664,44.20125961303711,-168.5399932861328,-166.5,22.09317398071289,-224.27999877929688,-212.0,-192.0,-177.25,-166.5,-155.75,-146.0,-137.7000274658203,-127.95999145507812
384,-171.09999084472656,31.969463348388672,2.353978395462036,44.194363594055176,-171.10000610351562,-168.0,22.423870086669922,-224.27999877929688,-213.34999084472656,-205.1999969482422,-182.25,-168.0,-156.0,-149.8000030517578,-144.0,-139.79995727539062
416,-171.3199920654297,31.967823028564453,2.3910841941833496,44.18836784362793,-171.32000732421875,-168.0,22.312721252441406,-224.27999877929688,-213.34999084472656,-205.1999969482422,-182.25,-168.0,-156.75,-149.8000030517578,-144.0,-139.79995727539062
448,-173.44000244140625,31.96541976928711,2.425401210784912,44.18177890777588,-173.44000244140625,-170.0,22.200143814086914,-232.1199951171875,-220.0500030517578,-207.1999969482422,-184.0,-170.0,-157.75,-150.0,-146.0,-143.95999145507812
480,-173.94000244140625,31.96278953552246,2.4551901817321777,44.175469398498535,-173.94000244140625,-170.0,22.539663314819336,-232.1199951171875,-220.0500030517578,-209.3000030517578,-184.0,-170.0,-157.75,-150.0,-147.90000915527344,-144.0
512,-175.25999450683594,31.96076011657715,2.4884774684906006,44.16928577423096,-175.25999450683594,-170.0,23.072330474853516,-232.1199951171875,-221.14999389648438,-212.0,-185.25,-170.0,-158.0,-150.0,-148.0,-144.0
544,-177.0,31.959150314331055,2.5185680389404297,44.16402626037598,-177.0,-172.0,22.57520866394043,-232.1199951171875,-221.14999389648438,-212.0,-188.0,-172.0,-162.0,-151.8000030517578,-148.0,-145.95999145507812
576,-177.6199951171875,31.957387924194336,2.5521457195281982,44.158199310302734,-177.6199951171875,-172.0,22.518783569335938,-232.1199951171875,-221.14999389648438,-212.0,-188.0,-172.0,-163.5,-152.0,-149.90000915527344,-145.95999145507812
608,-178.59999084472656,31.955795288085938,2.579139232635498,44.15294170379639,-178.60000610351562,-173.0,22.498889923095703,-232.1199951171875,-221.14999389648438,-212.10000610351562,-188.0,-173.0,-164.0,-152.0,-150.0,-147.95999145507812
640,-178.77999877929688,31.953826904296875,2.6137051582336426,44.14647102355957,-178.77999877929688,-174.0,22.517362594604492,-232.1199951171875,-221.14999389648438,-212.10000610351562,-188.5,-174.0,-164.0,-152.0,-150.0,-147.95999145507812
672,-179.6999969482422,31.951549530029297,2.6391446590423584,44.140939712524414,-179.6999969482422,-176.0,21.982492446899414,-232.1199951171875,-221.14999389648438,-212.10000610351562,-189.25,-176.0,-165.5,-153.8000030517578,-151.90000915527344,-148.0
704,-180.13999938964844,31.949316024780273,2.6678576469421387,44.13490390777588,-180.13999938964844,-176.0,21.887449264526367,-232.1199951171875,-221.14999389648438,-212.10000610351562,-190.0,-176.0,-165.5,-155.8000030517578,-151.90000915527344,-148.0
736,-180.67999267578125,31.946918487548828,2.694474935531616,44.12875270843506,-180.67999267578125,-176.5,21.574466705322266,-232.1199951171875,-221.14999389648438,-212.10000610351562,-190.5,-176.5,-166.0,-156.89999389648438,-152.0,-149.95999145507812
768,-182.17999267578125,31.945295333862305,2.7225775718688965,44.12356948852539,-182.17999267578125,-178.0,21.161466598510742,-232.1199951171875,-221.14999389648438,-212.10000610351562,-192.5,-178.0,-168.0,-158.89999389648438,-152.0,-149.95999145507812
