step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5591453313827515,63.74791717529297,5.653254508972168,88.07669067382812,0.5591453909873962,0.5580270290374756,0.011941052041947842,0.5397868156433105,0.5421810746192932,0.5459058880805969,0.5510311126708984,0.5580270290374756,0.5647329092025757,0.5729263424873352,0.5830935835838318,0.5888559222221375
120,-0.5658684968948364,63.46165084838867,7.003291130065918,87.57363891601562,0.5658685564994812,0.5644443035125732,0.011579529382288456,0.5460932850837708,0.5492504835128784,0.5518233776092529,0.557689905166626,0.5644443035125732,0.5722450017929077,0.5829251408576965,0.5885231494903564,0.5904669165611267
180,-0.5695307850837708,63.138999938964844,8.153519630432129,87.02464803059895,0.5695308446884155,0.5681838989257812,0.010245534591376781,0.5503045916557312,0.5540585517883301,0.5581247806549072,0.5626240968704224,0.5681838989257812,0.5753647089004517,0.5840149521827698,0.5887482166290283,0.5921565890312195
240,-0.5754531025886536,62.821067810058594,9.166098594665527,86.4819844563802,0.5754531621932983,0.5724571347236633,0.012454048730432987,0.5560486912727356,0.560882031917572,0.5623152852058411,0.5661174058914185,0.5724571347236633,0.5812973976135254,0.5933688282966614,0.5980620384216309,0.6040174961090088
300,-0.5789620876312256,62.446250915527344,9.933566093444824,85.90141296386719,0.5789621472358704,0.5791966915130615,0.012304919771850109,0.558400571346283,0.561438798904419,0.5645250678062439,0.5697850584983826,0.5791966915130615,0.5879071354866028,0.5941676497459412,0.6011157035827637,0.6040174961090088
360,-0.581877589225769,62.081993103027344,10.679082870483398,85.32346852620442,0.5818776488304138,0.5807049870491028,0.011587554588913918,0.5614454746246338,0.5662668943405151,0.5681653022766113,0.5728999376296997,0.5807049870491028,0.5883004069328308,0.5964648127555847,0.6017876863479614,0.6057676076889038
420,-0.5836426615715027,61.658599853515625,11.34284496307373,84.68714396158855,0.5836426615715027,0.5815697312355042,0.010803703218698502,0.5642141103744507,0.5701040029525757,0.5712523460388184,0.5775893926620483,0.5815697312355042,0.5890724658966064,0.5978169441223145,0.60340815782547,0.6065129637718201
480,-0.5844718217849731,61.23505401611328,11.900390625,84.05912526448567,0.5844718217849731,0.5830801725387573,0.010897662490606308,0.5642141103744507,0.5702090263366699,0.5712523460388184,0.5783678293228149,0.5830801725387573,0.5902072787284851,0.5979424715042114,0.6034843325614929,0.6073333621025085
540,-0.5880525708198547,60.784297943115234,12.473518371582031,83.38962300618489,0.5880525708198547,0.586365818977356,0.011943529359996319,0.5710515975952148,0.5723533034324646,0.5739691853523254,0.580062985420227,0.586365818977356,0.5930559635162354,0.6035909652709961,0.6152251958847046,0.6184175610542297
600,-0.5897010564804077,60.33137130737305,12.92847728729248,82.7313944498698,0.5897011160850525,0.5884917378425598,0.01156094204634428,0.5712686777114868,0.5734770894050598,0.57656329870224,0.5808261632919312,0.5884917378425598,0.5950272083282471,0.6035909652709961,0.6152251958847046,0.6184175610542297
