step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.6199951171875,63.957725524902344,4.188617706298828,88.46359443664551,-273.6199951171875,-267.5,57.624263763427734,-425.0199890136719,-388.0,-350.3999938964844,-304.5,-267.5,-237.75,-208.6999969482422,-187.89999389648438,-170.77999877929688
120,-299.32000732421875,63.92341613769531,4.615734100341797,88.38287162780762,-299.32000732421875,-295.0,46.42583084106445,-425.0199890136719,-388.3500061035156,-354.20001220703125,-325.5,-295.0,-268.0,-249.89999389648438,-245.0,-222.75999450683594
180,-316.6999816894531,63.8945426940918,4.941887855529785,88.31365013122559,-316.70001220703125,-309.5,46.18062210083008,-426.1000061035156,-401.95001220703125,-385.29998779296875,-344.25,-309.5,-283.0,-257.70001220703125,-250.0,-245.0
240,-329.91998291015625,63.8665885925293,5.23189115524292,88.24890327453613,-329.9200134277344,-326.5,45.119991302490234,-426.1000061035156,-420.04998779296875,-395.20001220703125,-356.0,-326.5,-300.75,-273.70001220703125,-254.9499969482422,-250.9600067138672
300,-332.55999755859375,63.842262268066406,5.506084442138672,88.18667221069336,-332.55999755859375,-330.0,43.34312057495117,-426.1000061035156,-420.04998779296875,-395.20001220703125,-356.0,-330.0,-304.0,-279.3999938964844,-271.0,-261.739990234375
360,-340.6399841308594,63.816864013671875,5.792217254638672,88.12033081054688,-340.6400146484375,-334.0,45.80360794067383,-431.3999938964844,-421.20001220703125,-398.29998779296875,-361.0,-334.0,-310.0,-293.0,-271.0,-270.55999755859375
420,-349.94000244140625,63.79156494140625,6.0432329177856445,88.05756568908691,-349.94000244140625,-341.5,48.54252243041992,-455.0,-428.1499938964844,-420.1000061035156,-380.5,-341.5,-317.75,-300.3999938964844,-282.3999938964844,-271.0
480,-356.67999267578125,63.767234802246094,6.246458053588867,88.0008373260498,-356.67999267578125,-348.0,45.21147918701172,-455.0,-428.1499938964844,-420.1000061035156,-385.5,-348.0,-325.5,-306.8999938964844,-300.6000061035156,-282.760009765625
540,-360.8800048828125,63.73944091796875,6.459470272064209,87.93948936462402,-360.8800048828125,-352.5,44.31800079345703,-455.0,-428.1499938964844,-420.1000061035156,-390.0,-352.5,-332.0,-309.79998779296875,-303.45001220703125,-282.760009765625
600,-366.8399963378906,63.718162536621094,6.642718315124512,87.88712310791016,-366.8399963378906,-360.5,42.25156021118164,-455.0,-428.1499938964844,-421.20001220703125,-394.25,-360.5,-337.0,-316.3999938964844,-306.8999938964844,-303.7799987792969
660,-371.7799987792969,63.69285202026367,6.815454483032227,87.83230590820312,-371.7799987792969,-366.0,45.32341003417969,-487.3399963378906,-451.1499938964844,-425.1000061035156,-398.0,-366.0,-339.75,-317.0,-306.8999938964844,-303.7799987792969
720,-375.97998046875,63.66515350341797,6.988861083984375,87.77336692810059,-375.9800109863281,-373.0,45.921451568603516,-504.17999267578125,-454.54998779296875,-426.20001220703125,-398.75,-373.0,-342.0,-325.1000061035156,-308.8999938964844,-304.9800109863281
780,-379.3599853515625,63.63983154296875,7.150918006896973,87.71824073791504,-379.3599853515625,-379.0,44.964988708496094,-504.17999267578125,-454.54998779296875,-428.29998779296875,-404.25,-379.0,-345.75,-330.6000061035156,-313.0,-306.9599914550781
840,-381.91998291015625,63.61180877685547,7.339137077331543,87.65689086914062,-381.9200134277344,-381.0,44.029685974121094,-504.17999267578125,-454.54998779296875,-428.29998779296875,-405.25,-381.0,-347.75,-331.0,-317.0,-312.8800048828125
900,-382.8399963378906,63.583412170410156,7.526160717010498,87.59263229370117,-382.8399963378906,-381.0,43.275794982910156,-504.17999267578125,-454.54998779296875,-428.29998779296875,-405.25,-381.0,-350.0,-331.8999938964844,-320.79998779296875,-312.9800109863281
960,-387.1999816894531,63.55583953857422,7.695781707763672,87.53233528137207,-387.20001220703125,-384.5,43.45687484741211,-504.17999267578125,-465.6000061035156,-433.0,-410.5,-384.5,-356.75,-338.6000061035156,-326.95001220703125,-316.8999938964844
1020,-388.7599792480469,63.52512741088867,7.874095439910889,87.46634292602539,-388.760009765625,-385.5,44.2452507019043,-504.17999267578125,-477.5,-451.0,-412.0,-385.5,-357.0,-338.6000061035156,-327.95001220703125,-320.9200134277344
1080,-391.8599853515625,63.486656188964844,8.037006378173828,87.39454460144043,-391.8599853515625,-388.5,43.91173553466797,-504.17999267578125,-477.5,-451.29998779296875,-412.0,-388.5,-361.0,-339.8999938964844,-330.8500061035156,-320.9200134277344
1140,-395.4599914550781,63.450775146484375,8.200544357299805,87.3243293762207,-395.4599914550781,-393.0,43.44109344482422,-504.17999267578125,-485.1000061035156,-455.0,-415.5,-393.0,-366.0,-342.0,-330.8500061035156,-320.9200134277344
1200,-399.7599792480469,63.41205978393555,8.353580474853516,87.2531967163086,-399.760009765625,-395.0,45.33919143676758,-513.1799926757812,-487.75,-464.1000061035156,-421.25,-395.0,-370.75,-344.70001220703125,-338.6000061035156,-320.9200134277344
1260,-401.6999816894531,63.368553161621094,8.50425910949707,87.17556571960449,-401.70001220703125,-396.0,43.9232292175293,-513.1799926757812,-487.75,-464.1000061035156,-421.25,-396.0,-378.75,-353.70001220703125,-340.95001220703125,-320.9200134277344
1320,-406.0,63.32896423339844,8.650542259216309,87.10144996643066,-406.0,-396.5,45.54228973388672,-513.1799926757812,-503.04998779296875,-485.20001220703125,-425.25,-396.5,-379.75,-354.8999938964844,-342.0,-340.9599914550781
1380,-408.17999267578125,63.283626556396484,8.801725387573242,87.0198974609375,-408.17999267578125,-397.5,47.03772735595703,-522.0,-504.0,-487.0,-426.25,-397.5,-380.75,-355.8999938964844,-342.95001220703125,-340.9599914550781
1440,-409.6199951171875,63.24348068237305,8.957111358642578,86.94222640991211,-409.6199951171875,-400.0,46.397369384765625,-522.0,-504.0,-487.0,-426.25,-400.0,-381.0,-356.8999938964844,-342.95001220703125,-340.9599914550781
1500,-411.0,63.19737243652344,9.113273620605469,86.85875701904297,-411.0,-404.0,45.64800262451172,-522.0,-504.0,-487.0,-426.25,-404.0,-382.0,-360.6000061035156,-346.95001220703125,-340.9599914550781
1560,-411.67999267578125,63.14860153198242,9.262242317199707,86.77140235900879,-411.67999267578125,-405.5,45.12291717529297,-522.0,-504.0,-487.0,-426.25,-405.5,-382.0,-361.8999938964844,-350.79998779296875,-341.0
1620,-412.3399963378906,63.09525680541992,9.431873321533203,86.6761474609375,-412.3399963378906,-406.0,45.141380310058594,-522.0,-504.0,-487.0,-428.75,-406.0,-382.0,-361.8999938964844,-350.79998779296875,-341.0
1680,-413.8199768066406,63.03197479248047,9.579962730407715,86.57250213623047,-413.82000732421875,-406.5,44.09248733520508,-522.0,-504.0,-487.0,-431.0,-406.5,-385.25,-368.5,-350.79998779296875,-341.0
1740,-415.2200012207031,62.96158981323242,9.721744537353516,86.46210098266602,-415.2200012207031,-407.5,43.673927307128906,-522.0,-504.0,-487.0,-431.25,-407.5,-387.75,-368.5,-356.70001220703125,-341.0
1800,-416.0799865722656,62.888031005859375,9.883458137512207,86.34380149841309,-416.0799865722656,-408.0,43.045249938964844,-522.0,-504.0,-487.0,-431.25,-408.0,-387.75,-370.79998779296875,-359.8500061035156,-346.8800048828125
