step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.3799743652344,127.50707244873047,12.633674621582031,175.97224807739258,-503.3800048828125,-499.0,107.7850341796875,-727.4199829101562,-687.9500122070312,-642.9000244140625,-575.0,-499.0,-446.25,-355.3999938964844,-330.6499938964844,-295.739990234375
80,-574.7999877929688,127.02098846435547,16.122974395751953,174.85366439819336,-574.7999877929688,-576.0,92.98407745361328,-748.3599853515625,-722.25,-696.0999755859375,-631.5,-576.0,-503.5,-473.1000061035156,-447.75,-404.760009765625
120,-618.4199829101562,126.5792465209961,18.869674682617188,173.79762268066406,-618.4199829101562,-616.0,90.331298828125,-788.8400268554688,-764.0999755859375,-728.7999877929688,-682.75,-616.0,-549.75,-503.6000061035156,-473.8999938964844,-458.79998779296875
160,-645.9400024414062,126.12747192382812,21.207088470458984,172.749267578125,-645.9400024414062,-640.5,92.62805938720703,-882.3400268554688,-790.0999755859375,-757.7000122070312,-696.25,-640.5,-580.0,-535.5999755859375,-512.6500244140625,-482.7200012207031
200,-672.5199584960938,125.68770599365234,23.245620727539062,171.7216339111328,-672.52001953125,-675.0,89.48502349853516,-882.3400268554688,-839.5499877929688,-784.4000244140625,-718.25,-675.0,-605.25,-576.9000244140625,-539.5999755859375,-512.739990234375
240,-682.8800048828125,125.26579284667969,25.120758056640625,170.70122146606445,-682.8800048828125,-682.5,89.29158020019531,-882.3400268554688,-839.5499877929688,-810.2000122070312,-728.25,-682.5,-618.25,-579.5999755859375,-549.5,-531.6199951171875
280,-697.9599609375,124.81148529052734,26.799169540405273,169.66749572753906,-697.9600219726562,-689.0,88.51959991455078,-882.3400268554688,-850.4000244140625,-818.4000244140625,-756.25,-689.0,-638.25,-585.7999877929688,-569.25,-531.6199951171875
320,-708.719970703125,124.3515853881836,28.33087730407715,168.63652420043945,-708.719970703125,-694.0,83.5236587524414,-882.3400268554688,-850.4000244140625,-822.7999877929688,-765.25,-694.0,-654.5,-598.9000244140625,-585.7999877929688,-575.47998046875
360,-715.0399780273438,123.95085144042969,29.740550994873047,167.67766571044922,-715.0399780273438,-696.0,81.8505859375,-882.3400268554688,-850.4000244140625,-822.7999877929688,-778.75,-696.0,-666.25,-615.0999755859375,-587.9000244140625,-579.9199829101562
400,-726.719970703125,123.50154876708984,31.03456687927246,166.68364334106445,-726.719970703125,-716.5,76.02790069580078,-882.3400268554688,-850.4000244140625,-830.0,-783.0,-716.5,-676.0,-639.0999755859375,-601.8499755859375,-580.97998046875
440,-738.0,123.05635833740234,32.26332092285156,165.69577407836914,-738.0,-736.5,74.98506164550781,-882.3400268554688,-858.0499877929688,-830.9000244140625,-793.75,-736.5,-688.75,-651.7999877929688,-606.5999755859375,-580.97998046875
480,-753.9400024414062,122.61552429199219,33.388160705566406,164.73394393920898,-753.9400024414062,-751.0,71.7857666015625,-899.6400146484375,-870.5999755859375,-843.7000122070312,-802.25,-751.0,-695.5,-675.7999877929688,-655.8499755859375,-615.6400146484375
520,-757.1599731445312,122.15463256835938,34.494625091552734,163.73907470703125,-757.1599731445312,-758.0,71.48324584960938,-899.6400146484375,-870.5999755859375,-848.2000122070312,-806.25,-758.0,-698.75,-679.5999755859375,-662.5,-615.6400146484375
560,-764.47998046875,121.7164535522461,35.52461242675781,162.77552795410156,-764.47998046875,-765.5,69.35481262207031,-899.6400146484375,-870.5999755859375,-848.2000122070312,-809.25,-765.5,-715.5,-684.7000122070312,-663.4500122070312,-642.0999755859375
600,-776.9400024414062,121.23216247558594,36.412044525146484,161.79221725463867,-776.9400024414062,-778.5,69.78363800048828,-931.1199951171875,-899.0,-865.4000244140625,-818.75,-778.5,-722.75,-691.5,-681.9000244140625,-656.9000244140625
640,-795.1599731445312,120.76387786865234,37.32968521118164,160.80913162231445,-795.1599731445312,-787.0,84.29100799560547,-994.8599853515625,-931.2999877929688,-885.5,-844.25,-787.0,-733.5,-694.7999877929688,-681.9000244140625,-656.9000244140625
680,-809.5999755859375,120.28545379638672,38.224632263183594,159.80779647827148,-809.5999755859375,-805.0,80.80247497558594,-994.8599853515625,-935.0999755859375,-905.5999755859375,-859.25,-805.0,-748.0,-715.5999755859375,-691.75,-679.8800048828125
720,-829.3999633789062,119.79029846191406,39.01602554321289,158.82138442993164,-829.4000244140625,-818.0,83.62918090820312,-1038.4599609375,-980.5999755859375,-931.2999877929688,-869.25,-818.0,-773.75,-732.0,-715.7999877929688,-692.739990234375
760,-836.199951171875,119.25102233886719,39.78234100341797,157.77753829956055,-836.2000122070312,-832.0,82.8714599609375,-1038.4599609375,-980.5999755859375,-931.2999877929688,-880.5,-832.0,-783.0,-737.4000244140625,-715.7999877929688,-692.739990234375
800,-865.5599975585938,118.75426483154297,40.51131057739258,156.77919387817383,-865.5599975585938,-864.0,100.96675109863281,-1132.5,-1096.699951171875,-973.7000122070312,-908.5,-864.0,-798.5,-745.7000122070312,-731.5499877929688,-711.6199951171875
840,-875.3999633789062,118.18511962890625,41.127689361572266,155.75613403320312,-875.4000244140625,-867.5,99.73063659667969,-1132.5,-1110.300048828125,-980.5999755859375,-917.75,-867.5,-809.5,-769.7999877929688,-738.0,-719.8400268554688
880,-898.0599975585938,117.63899993896484,41.75465393066406,154.7375602722168,-898.0599975585938,-885.0,104.85282897949219,-1132.5,-1116.1500244140625,-1069.5,-937.75,-885.0,-828.5,-780.7999877929688,-767.5999755859375,-737.97998046875
920,-915.47998046875,117.11595153808594,42.321624755859375,153.76116561889648,-915.47998046875,-900.0,109.7903823852539,-1132.5,-1119.0,-1082.5,-974.75,-900.0,-831.75,-785.9000244140625,-777.5999755859375,-737.97998046875
960,-929.6799926757812,116.60472106933594,42.94805145263672,152.76243591308594,-929.6799926757812,-920.5,107.53482055664062,-1158.06005859375,-1119.3499755859375,-1087.9000244140625,-977.0,-920.5,-848.25,-798.5999755859375,-784.7999877929688,-769.3400268554688
1000,-951.3599853515625,116.0864486694336,43.56451416015625,151.74725341796875,-951.3599853515625,-949.0,108.8661117553711,-1187.4599609375,-1126.300048828125,-1103.699951171875,-1026.0,-949.0,-868.25,-817.0,-791.7999877929688,-769.3400268554688
1040,-967.9400024414062,115.54364013671875,44.04137420654297,150.76190567016602,-967.9400024414062,-957.0,109.00108337402344,-1187.4599609375,-1132.5,-1116.300048828125,-1060.5,-957.0,-898.25,-821.5999755859375,-794.6500244140625,-773.260009765625
1080,-995.1599731445312,115.01419067382812,44.53284454345703,149.7795639038086,-995.1599731445312,-984.5,113.64970397949219,-1228.06005859375,-1182.25,-1126.5,-1078.25,-984.5,-929.0,-845.2000122070312,-802.25,-776.9400024414062
1120,-1020.47998046875,114.413818359375,45.00263214111328,148.71053314208984,-1020.47998046875,-1004.5,112.85038757324219,-1234.0,-1210.5,-1157.5999755859375,-1096.25,-1004.5,-950.0,-874.0,-863.75,-817.7000122070312
1160,-1041.3399658203125,113.8223876953125,45.44826889038086,147.67045211791992,-1041.3399658203125,-1034.5,116.10945129394531,-1234.0,-1220.4000244140625,-1184.300048828125,-1119.0,-1034.5,-952.25,-891.7999877929688,-866.0,-830.4400024414062
1200,-1061.3399658203125,113.2500228881836,45.870540618896484,146.65671920776367,-1061.3399658203125,-1050.0,123.68299865722656,-1381.02001953125,-1288.5,-1213.0999755859375,-1132.25,-1050.0,-979.0,-918.5999755859375,-875.7999877929688,-865.2999877929688
1240,-1085.8399658203125,112.72447204589844,46.262062072753906,145.69469451904297,-1085.8399658203125,-1078.5,126.46475219726562,-1381.02001953125,-1337.4000244140625,-1244.9000244140625,-1156.25,-1078.5,-997.0,-938.7999877929688,-894.75,-865.739990234375
1280,-1109.5,112.1666488647461,46.59918212890625,144.7187385559082,-1109.5,-1103.0,127.60889434814453,-1390.239990234375,-1364.300048828125,-1286.0,-1203.25,-1103.0,-1012.25,-951.7999877929688,-919.2999877929688,-889.6400146484375
1320,-1123.43994140625,111.62144470214844,46.978057861328125,143.73670959472656,-1123.43994140625,-1108.0,124.79794311523438,-1402.199951171875,-1370.550048828125,-1286.0,-1212.5,-1108.0,-1032.0,-971.9000244140625,-939.4000244140625,-905.6799926757812
1360,-1139.419921875,111.0689697265625,47.355430603027344,142.72926712036133,-1139.4200439453125,-1120.0,129.9260711669922,-1412.0400390625,-1381.449951171875,-1315.5999755859375,-1230.25,-1120.0,-1051.75,-979.0999755859375,-939.4000244140625,-905.6799926757812
1400,-1162.4599609375,110.52843475341797,47.67649841308594,141.76114654541016,-1162.4599609375,-1141.0,129.5232391357422,-1414.43994140625,-1390.5999755859375,-1330.5999755859375,-1246.25,-1141.0,-1078.0,-1009.7000122070312,-971.9500122070312,-939.5999755859375
1440,-1186.0999755859375,109.96269226074219,48.00514221191406,140.74626922607422,-1186.0999755859375,-1175.0,131.47787475585938,-1436.8800048828125,-1412.0999755859375,-1371.0999755859375,-1269.0,-1175.0,-1097.5,-1023.7999877929688,-1006.75,-971.3599853515625
1480,-1203.02001953125,109.41899108886719,48.27192687988281,139.80723571777344,-1203.02001953125,-1190.5,130.25575256347656,-1480.5799560546875,-1415.0,-1381.9000244140625,-1275.0,-1190.5,-1108.0,-1054.300048828125,-1010.7999877929688,-975.280029296875
1520,-1222.919921875,108.88815307617188,48.61279296875,138.83424377441406,-1222.9200439453125,-1219.0,128.7584991455078,-1488.4200439453125,-1435.0,-1383.0999755859375,-1298.5,-1219.0,-1137.5,-1080.4000244140625,-1010.7999877929688,-975.280029296875
1560,-1244.8800048828125,108.34031677246094,48.87329864501953,137.87475967407227,-1244.8800048828125,-1243.0,135.5099334716797,-1511.0400390625,-1480.4000244140625,-1414.5999755859375,-1331.0,-1243.0,-1140.0,-1089.9000244140625,-1039.0,-993.6400146484375
1600,-1272.9000244140625,107.82137298583984,49.13267135620117,136.9524269104004,-1272.9000244140625,-1264.5,134.4134979248047,-1547.300048828125,-1493.449951171875,-1460.199951171875,-1368.5,-1264.5,-1159.5,-1113.800048828125,-1089.949951171875,-1059.9200439453125
1640,-1295.8599853515625,107.28691101074219,49.38496017456055,136.00450897216797,-1295.8599853515625,-1266.5,128.531005859375,-1547.300048828125,-1503.0,-1480.0,-1400.5,-1266.5,-1199.5,-1139.0,-1109.550048828125,-1097.8199462890625
