step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5568478107452393,57.67463302612305,26.692686080932617,71.94711303710938,0.556847870349884,0.5574241280555725,0.015999991446733475,0.5273985266685486,0.5301762223243713,0.534701406955719,0.5460829138755798,0.5574241280555725,0.5681012868881226,0.5781562328338623,0.5833718776702881,0.586017906665802
120,-0.5630014538764954,56.62429428100586,27.94232749938965,69.59414100646973,0.5630014538764954,0.562393069267273,0.01626116782426834,0.5338330268859863,0.5386737585067749,0.542667031288147,0.5502176880836487,0.562393069267273,0.5766898989677429,0.5833824872970581,0.5865429639816284,0.5985827445983887
180,-0.5738404989242554,55.45220184326172,28.95794677734375,67.09903144836426,0.5738404989242554,0.5755674839019775,0.01741071045398712,0.5387592315673828,0.5420007109642029,0.5531417727470398,0.5621376633644104,0.5755674839019775,0.5859293937683105,0.5963261723518372,0.6034692525863647,0.6096256971359253
240,-0.5847700238227844,54.03330612182617,29.565120697021484,64.53014945983887,0.5847700834274292,0.5861754417419434,0.01758618839085102,0.5482884645462036,0.555342435836792,0.559868574142456,0.5735272169113159,0.5861754417419434,0.5979650616645813,0.6047161817550659,0.6097617149353027,0.6170172691345215
300,-0.5938969254493713,52.5636100769043,29.951305389404297,61.9507360458374,0.5938969850540161,0.5960535407066345,0.017750613391399384,0.5576978921890259,0.5604783892631531,0.5689184665679932,0.5831475257873535,0.5960535407066345,0.6058164834976196,0.6147893667221069,0.6188730597496033,0.6249476075172424
360,-0.6022308468818665,51.07262420654297,30.06332015991211,59.50634956359863,0.6022307872772217,0.603283703327179,0.016795877367258072,0.5684440732002258,0.5756436586380005,0.5804738402366638,0.5928677916526794,0.603283703327179,0.6139333248138428,0.6219414472579956,0.6242846846580505,0.6370995044708252
420,-0.6116545796394348,49.48638153076172,30.018783569335938,57.033202171325684,0.6116546392440796,0.6125283241271973,0.017183545976877213,0.5775116682052612,0.5811725854873657,0.5871908068656921,0.6015150547027588,0.6125283241271973,0.6225528717041016,0.630652129650116,0.6339734792709351,0.643695592880249
480,-0.6204197406768799,47.85966110229492,29.69851303100586,54.731231689453125,0.6204198002815247,0.6221497058868408,0.017040586099028587,0.5817984342575073,0.5896711349487305,0.5966194272041321,0.6098833084106445,0.6221497058868408,0.6313735246658325,0.640017032623291,0.6460387110710144,0.6514743566513062
540,-0.6269143223762512,46.25043869018555,29.340816497802734,52.43339538574219,0.6269142627716064,0.6269301772117615,0.01751014217734337,0.5885034799575806,0.5907254815101624,0.6033846735954285,0.6179116368293762,0.6269301772117615,0.63785719871521,0.6460591554641724,0.6501127481460571,0.6654571890830994
600,-0.6332034468650818,44.61810302734375,28.903518676757812,50.131197929382324,0.6332034468650818,0.6339016556739807,0.017793837934732437,0.5921204090118408,0.5971578359603882,0.6084827780723572,0.6241877675056458,0.6339016556739807,0.644288182258606,0.6553367972373962,0.6609403491020203,0.6654571890830994
660,-0.6389743685722351,42.962982177734375,28.37898063659668,47.88583755493164,0.6389743685722351,0.6400173306465149,0.01760731264948845,0.5984129905700684,0.6011885404586792,0.6157292723655701,0.6305981874465942,0.6400173306465149,0.6507485508918762,0.657868504524231,0.663918137550354,0.6743767261505127
720,-0.6449967622756958,41.497920989990234,27.946956634521484,45.783345222473145,0.6449968218803406,0.6473860740661621,0.017327502369880676,0.6033621430397034,0.6113925576210022,0.6225766539573669,0.6352790594100952,0.6473860740661621,0.6557101011276245,0.6648104190826416,0.6679167747497559,0.6792778968811035
780,-0.6510152816772461,39.961875915527344,27.37596893310547,43.72634696960449,0.6510152220726013,0.6532652378082275,0.018397048115730286,0.6072874665260315,0.6143344044685364,0.6281642913818359,0.6402174234390259,0.6532652378082275,0.6629233956336975,0.6705389618873596,0.6744255423545837,0.6887702941894531
840,-0.6560735106468201,38.52475357055664,26.832866668701172,41.736857414245605,0.6560735106468201,0.6595311760902405,0.017387373372912407,0.6147391200065613,0.6206060647964478,0.6335657238960266,0.6490339040756226,0.6595311760902405,0.6661882996559143,0.6742913722991943,0.677290141582489,0.6925426125526428
900,-0.6602075099945068,37.17981719970703,26.319808959960938,39.798118591308594,0.6602075099945068,0.6627913117408752,0.01812240108847618,0.6150152087211609,0.6256558299064636,0.6355774998664856,0.6526584029197693,0.6627913117408752,0.6715161204338074,0.6791324019432068,0.684188961982727,0.6987190246582031
960,-0.6638181209564209,35.85511779785156,25.714550018310547,37.999817848205566,0.6638181209564209,0.66588294506073,0.018440652638673782,0.6205899119377136,0.6258887052536011,0.6382665634155273,0.6554057598114014,0.66588294506073,0.6749266386032104,0.6848511695861816,0.6884012222290039,0.701355516910553
1020,-0.6676153540611267,34.617828369140625,25.180126190185547,36.24044132232666,0.6676153540611267,0.6696196794509888,0.01800619810819626,0.6230155229568481,0.6304696202278137,0.6433098912239075,0.6598172783851624,0.6696196794509888,0.6795127987861633,0.6870566010475159,0.6912926435470581,0.7048310041427612
1080,-0.6707346439361572,33.34151840209961,24.539106369018555,34.529130935668945,0.6707346439361572,0.673879086971283,0.01817171834409237,0.6252963542938232,0.6306580901145935,0.6453419923782349,0.6621201634407043,0.673879086971283,0.6817099452018738,0.6883763074874878,0.6929712295532227,0.7073649168014526
1140,-0.6737803220748901,32.19730758666992,23.980297088623047,32.93499183654785,0.6737804412841797,0.6780070662498474,0.019008930772542953,0.6283187866210938,0.6306949853897095,0.6501070261001587,0.6655036807060242,0.6780070662498474,0.6852817535400391,0.6924735903739929,0.7007555961608887,0.7104344367980957
1200,-0.6761099100112915,31.100187301635742,23.42959976196289,31.46509075164795,0.676110029220581,0.6792283058166504,0.018970046192407608,0.6298165321350098,0.6404970288276672,0.6514757871627808,0.6667439937591553,0.6792283058166504,0.6876650452613831,0.697638750076294,0.7042221426963806,0.7112681865692139
1260,-0.6792954206466675,30.017364501953125,22.855993270874023,30.011083602905273,0.6792954802513123,0.6832701563835144,0.018643753603100777,0.6344161033630371,0.6406822204589844,0.6532787680625916,0.6702195405960083,0.6832701563835144,0.6898760199546814,0.7003716230392456,0.7048195004463196,0.7136415839195251
1320,-0.6818117499351501,29.034832000732422,22.32863998413086,28.635117530822754,0.6818117499351501,0.6856240034103394,0.018514877185225487,0.6351981163024902,0.6477446556091309,0.6562513113021851,0.6732692122459412,0.6856240034103394,0.6931687593460083,0.7013247013092041,0.7072374820709229,0.7183765172958374
1380,-0.6837546229362488,28.09444236755371,21.834508895874023,27.300628662109375,0.6837547421455383,0.6864158511161804,0.01856127195060253,0.636184573173523,0.6477907299995422,0.6583662033081055,0.6751958131790161,0.6864158511161804,0.6949235796928406,0.7046266198158264,0.7099619507789612,0.7183852195739746
1440,-0.6854872107505798,27.21314811706543,21.34053611755371,26.078270435333252,0.6854872107505798,0.68956458568573,0.01872715726494789,0.6371585726737976,0.6477937698364258,0.6585111021995544,0.6775205135345459,0.68956458568573,0.696089506149292,0.7052959203720093,0.7123070955276489,0.7183852195739746
1500,-0.6874155402183533,26.342166900634766,20.840530395507812,24.887582778930664,0.687415599822998,0.6909909248352051,0.01860194467008114,0.6380360722541809,0.6480088829994202,0.6610361337661743,0.678849458694458,0.6909909248352051,0.6984713077545166,0.708196759223938,0.7127438187599182,0.7187338471412659
1560,-0.6887765526771545,25.4920654296875,20.333675384521484,23.73175048828125,0.6887766122817993,0.6919403076171875,0.018778493627905846,0.6399762034416199,0.6480220556259155,0.6610361337661743,0.680212140083313,0.6919403076171875,0.7005062699317932,0.7090545296669006,0.7131412029266357,0.7210490107536316
1620,-0.689777135848999,24.744781494140625,19.88233184814453,22.701247215270996,0.6897771954536438,0.6928286552429199,0.018973978236317635,0.6420462131500244,0.6480220556259155,0.6617661118507385,0.681338906288147,0.6928286552429199,0.7008475065231323,0.7124272584915161,0.715660572052002,0.7214505076408386
1680,-0.6910161972045898,24.048072814941406,19.48130226135254,21.694138526916504,0.6910162568092346,0.6938306093215942,0.018531164154410362,0.6443455219268799,0.6495266556739807,0.6633090972900391,0.681941032409668,0.6938306093215942,0.7018645405769348,0.7124272584915161,0.7164580821990967,0.723025918006897
1740,-0.6927643418312073,23.305234909057617,19.043872833251953,20.619486808776855,0.6927642822265625,0.6958538293838501,0.01826237514615059,0.6470701694488525,0.6523408889770508,0.6694303154945374,0.6841851472854614,0.6958538293838501,0.7038320302963257,0.7132992148399353,0.7181760668754578,0.7232646942138672
1800,-0.6939875483512878,22.64272117614746,18.645042419433594,19.64246940612793,0.6939874291419983,0.6970164775848389,0.018037235364317894,0.6485028862953186,0.655978262424469,0.6694303154945374,0.6864569187164307,0.6970164775848389,0.7046489119529724,0.7132992148399353,0.7190035581588745,0.7237554788589478
1860,-0.6950074434280396,21.988487243652344,18.253721237182617,18.726986408233643,0.6950075030326843,0.6976190209388733,0.018213912844657898,0.6489071249961853,0.657209038734436,0.6700286269187927,0.686777651309967,0.6976190209388733,0.7061843872070312,0.7155789732933044,0.7206491231918335,0.7237868905067444
1920,-0.6957071423530579,21.426284790039062,17.92989158630371,17.873138427734375,0.6957071423530579,0.6976960897445679,0.01808931678533554,0.649236798286438,0.6573178172111511,0.6701132655143738,0.6888529062271118,0.6976960897445679,0.7073155045509338,0.7162833213806152,0.7214239239692688,0.7251300811767578
1980,-0.6966688632965088,20.934038162231445,17.650739669799805,17.07081937789917,0.696668803691864,0.6991633176803589,0.017874805256724358,0.649236798286438,0.657667875289917,0.6701132655143738,0.6895126104354858,0.6991633176803589,0.7073765993118286,0.7165680527687073,0.7218837738037109,0.7252722382545471
2040,-0.6972312927246094,20.419307708740234,17.30613899230957,16.303682327270508,0.6972312927246094,0.6995104551315308,0.017881538718938828,0.6508687734603882,0.6590365171432495,0.6701216101646423,0.6906640529632568,0.6995104551315308,0.7073765993118286,0.7167995572090149,0.7222630381584167,0.7256231904029846
2100,-0.697958767414093,19.964466094970703,17.05141258239746,15.514667510986328,0.697958767414093,0.7007604837417603,0.01779096946120262,0.6524323225021362,0.6590365171432495,0.6724939942359924,0.6906640529632568,0.7007604837417603,0.708619236946106,0.7177608609199524,0.723244309425354,0.7256397008895874
2160,-0.6985505223274231,19.54613494873047,16.813030242919922,14.823077201843262,0.6985504627227783,0.7011843323707581,0.017660029232501984,0.6524671316146851,0.6591024398803711,0.6727848649024963,0.6915842294692993,0.7011843323707581,0.7090474367141724,0.7177608609199524,0.7234878540039062,0.726154088973999
2220,-0.6989986896514893,19.113433837890625,16.53192901611328,14.167042255401611,0.6989986300468445,0.7018669843673706,0.01765405759215355,0.6527709364891052,0.6591024398803711,0.6727848649024963,0.6919288039207458,0.7018669843673706,0.7090474367141724,0.7181775569915771,0.7236857414245605,0.7267372608184814
2280,-0.699533224105835,18.69002914428711,16.262537002563477,13.534690380096436,0.699533224105835,0.7021857500076294,0.017506634816527367,0.6547404527664185,0.660254716873169,0.6729017496109009,0.6925147175788879,0.7021857500076294,0.7096969485282898,0.7182625532150269,0.7247007489204407,0.7267372608184814
2340,-0.7000488042831421,18.39676856994629,16.10983657836914,12.951590538024902,0.7000488042831421,0.7031514644622803,0.017376204952597618,0.6560167074203491,0.6629404425621033,0.6730855107307434,0.6926977038383484,0.7031514644622803,0.7105205655097961,0.7194215655326843,0.7252087593078613,0.7267372608184814
2400,-0.7005302309989929,18.056121826171875,15.887809753417969,12.414513349533081,0.7005302309989929,0.703326940536499,0.01726304367184639,0.6560400128364563,0.6636486649513245,0.6751872897148132,0.6949695944786072,0.703326940536499,0.7107101082801819,0.7197163701057434,0.7256463766098022,0.7267372608184814
2460,-0.7010852694511414,17.69829559326172,15.646539688110352,11.894208431243896,0.7010852098464966,0.7034670114517212,0.01723782904446125,0.6560400128364563,0.6637907028198242,0.6755285859107971,0.6953514218330383,0.7034670114517212,0.7114908695220947,0.7203407287597656,0.7256705164909363,0.7269026041030884
