step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.91998291015625,127.9801254272461,7.507818222045898,177.0796127319336,-269.9200134277344,-272.0,52.707244873046875,-367.20001220703125,-362.1000061035156,-339.1000061035156,-309.0,-272.0,-229.0,-205.0,-188.95001220703125,-174.95999145507812
120,-303.2200012207031,127.96463012695312,7.754997253417969,177.04072189331055,-303.2200012207031,-300.5,47.58289337158203,-403.0,-385.1499938964844,-367.0,-331.5,-300.5,-271.0,-242.70001220703125,-228.90000915527344,-224.9399871826172
180,-315.3599853515625,127.95051574707031,7.9715399742126465,177.0057487487793,-315.3599853515625,-311.0,43.760833740234375,-403.0,-388.04998779296875,-368.6999816894531,-345.25,-311.0,-286.5,-262.70001220703125,-246.80001831054688,-228.95999145507812
240,-324.9599914550781,127.936767578125,8.188875198364258,176.97029876708984,-324.9599914550781,-319.5,39.62850570678711,-403.2799987792969,-389.3500061035156,-377.79998779296875,-351.5,-319.5,-298.75,-276.0,-269.95001220703125,-259.8799743652344
300,-331.5199890136719,127.92350769042969,8.378396034240723,176.9377899169922,-331.5199890136719,-328.5,39.614009857177734,-403.2799987792969,-396.20001220703125,-385.1000061035156,-362.0,-328.5,-304.5,-277.8999938964844,-273.0,-267.97998046875
360,-340.97998046875,127.9112777709961,8.555166244506836,176.9068603515625,-340.9800109863281,-338.0,38.032875061035156,-417.3800048828125,-403.0,-391.3999938964844,-367.0,-338.0,-314.5,-295.0,-277.95001220703125,-268.97998046875
420,-346.44000244140625,127.89998626708984,8.721640586853027,176.87755966186523,-346.44000244140625,-343.0,38.758052825927734,-436.20001220703125,-403.3999938964844,-396.29998779296875,-372.0,-343.0,-319.75,-301.0,-290.70001220703125,-268.97998046875
480,-351.55999755859375,127.88809204101562,8.872474670410156,176.8486557006836,-351.55999755859375,-346.0,38.9582633972168,-446.0799865722656,-411.29998779296875,-400.1000061035156,-377.5,-346.0,-327.75,-308.6000061035156,-290.70001220703125,-271.94000244140625
540,-358.44000244140625,127.87797546386719,9.027532577514648,176.8215103149414,-358.44000244140625,-357.0,41.36890411376953,-455.5199890136719,-436.5,-403.0,-385.0,-357.0,-331.75,-309.8999938964844,-298.6500244140625,-285.659912109375
600,-361.1000061035156,127.86680603027344,9.182625770568848,176.7925910949707,-361.1000061035156,-358.5,40.98646545410156,-455.5199890136719,-436.5,-407.3999938964844,-385.25,-358.5,-333.0,-313.0,-304.8500061035156,-285.659912109375
660,-364.53997802734375,127.855712890625,9.321650505065918,176.76533889770508,-364.5400085449219,-362.5,41.189422607421875,-455.5199890136719,-446.20001220703125,-411.6000061035156,-385.25,-362.5,-338.25,-315.0,-309.60003662109375,-285.659912109375
720,-365.3199768066406,127.84395599365234,9.460402488708496,176.7374496459961,-365.32000732421875,-362.5,39.98546600341797,-455.5199890136719,-446.20001220703125,-411.6000061035156,-385.25,-362.5,-340.75,-315.0,-309.60003662109375,-294.9599914550781
780,-366.6399841308594,127.83219909667969,9.603017807006836,176.70872497558594,-366.6400146484375,-366.0,40.066078186035156,-455.5199890136719,-446.20001220703125,-411.6000061035156,-386.5,-366.0,-341.0,-315.8999938964844,-309.60003662109375,-294.9599914550781
840,-369.6999816894531,127.82261657714844,9.747027397155762,176.68227005004883,-369.70001220703125,-366.5,40.96840286254883,-463.3600158691406,-450.1499938964844,-422.5,-390.25,-366.5,-341.0,-324.79998779296875,-312.8500061035156,-298.8799743652344
900,-371.0799865722656,127.81214904785156,9.879213333129883,176.6561279296875,-371.0799865722656,-366.5,39.99216842651367,-463.3600158691406,-450.1499938964844,-422.5,-394.25,-366.5,-342.75,-329.0,-313.0,-301.94000244140625
960,-374.55999755859375,127.80215454101562,10.00908088684082,176.63042449951172,-374.55999755859375,-369.0,40.981781005859375,-479.0400085449219,-453.1000061035156,-436.8999938964844,-397.5,-369.0,-345.25,-330.8999938964844,-315.8500061035156,-308.8599853515625
1020,-377.1999816894531,127.79388427734375,10.136340141296387,176.60577392578125,-377.20001220703125,-371.5,39.182395935058594,-479.0400085449219,-453.1000061035156,-436.8999938964844,-399.25,-371.5,-348.5,-333.0,-328.8000183105469,-312.97998046875
1080,-380.1999816894531,127.78334045410156,10.251594543457031,176.58032989501953,-380.20001220703125,-374.0,38.77035140991211,-479.0400085449219,-455.29998779296875,-445.1000061035156,-400.25,-374.0,-351.0,-335.0,-329.0,-321.9599914550781
1140,-381.7200012207031,127.77318572998047,10.367998123168945,176.55543518066406,-381.7200012207031,-375.0,38.47520446777344,-479.0400085449219,-455.29998779296875,-446.0,-401.5,-375.0,-351.0,-338.70001220703125,-330.9000244140625,-324.94000244140625
