step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.6199951171875,63.99468231201172,3.6644067764282227,88.5523452758789,-247.6199951171875,-241.0,63.984336853027344,-425.0199890136719,-361.0,-320.20001220703125,-278.25,-241.0,-211.75,-173.0,-155.95001220703125,-143.9399871826172
72,-286.5400085449219,63.99116516113281,3.723400592803955,88.54347229003906,-286.5400085449219,-280.0,52.46492385864258,-425.0199890136719,-377.1499938964844,-352.6000061035156,-311.0,-280.0,-255.75,-225.8000030517578,-211.90000915527344,-205.7399444580078
108,-298.1999816894531,63.98789596557617,3.7719154357910156,88.53556823730469,-298.20001220703125,-289.0,49.614715576171875,-425.0199890136719,-379.04998779296875,-361.0,-323.25,-289.0,-268.0,-249.8000030517578,-233.6500244140625,-223.63992309570312
144,-309.739990234375,63.98452377319336,3.8248298168182373,88.52752685546875,-309.739990234375,-302.0,50.070274353027344,-425.0199890136719,-395.25,-376.1000061035156,-335.5,-302.0,-275.0,-257.79998779296875,-241.90000915527344,-225.95999145507812
180,-323.7799987792969,63.981475830078125,3.8693289756774902,88.52035013834636,-323.7799987792969,-318.5,52.651039123535156,-454.7799987792969,-417.3999938964844,-388.5,-352.25,-318.5,-288.75,-268.8999938964844,-257.9000244140625,-249.47988891601562
216,-330.2799987792969,63.979427337646484,3.9230170249938965,88.51349639892578,-330.2799987792969,-324.5,50.857269287109375,-454.7799987792969,-417.3999938964844,-393.20001220703125,-358.25,-324.5,-295.5,-273.6000061035156,-267.9000244140625,-251.95999145507812
252,-338.6199951171875,63.9769287109375,3.9665114879608154,88.5066655476888,-338.6199951171875,-331.5,48.33338165283203,-454.7799987792969,-417.3999938964844,-401.1000061035156,-364.75,-331.5,-299.75,-283.79998779296875,-274.95001220703125,-269.91998291015625
288,-341.6000061035156,63.97527313232422,4.004030227661133,88.5011469523112,-341.6000061035156,-335.0,46.30183410644531,-454.7799987792969,-417.3999938964844,-401.1000061035156,-364.75,-335.0,-304.0,-292.0,-277.95001220703125,-273.91998291015625
324,-347.3999938964844,63.973182678222656,4.0420637130737305,88.49533589680989,-347.3999938964844,-339.5,46.679115295410156,-454.7799987792969,-425.04998779296875,-402.1000061035156,-377.25,-339.5,-318.0,-292.0,-281.8000183105469,-274.89996337890625
360,-350.6999816894531,63.971336364746094,4.083852767944336,88.48938496907552,-350.70001220703125,-347.0,45.561058044433594,-454.7799987792969,-425.04998779296875,-402.1000061035156,-378.25,-347.0,-324.0,-296.8999938964844,-286.7500305175781,-276.9599914550781
396,-355.1600036621094,63.96905517578125,4.123250961303711,88.48302714029948,-355.1600036621094,-349.5,44.95591354370117,-461.6400146484375,-427.3999938964844,-403.20001220703125,-379.25,-349.5,-326.0,-299.8999938964844,-292.95001220703125,-281.91998291015625
432,-356.6399841308594,63.9675407409668,4.162477493286133,88.47759501139323,-356.6400146484375,-349.5,45.53339767456055,-461.6400146484375,-427.3999938964844,-415.20001220703125,-380.25,-349.5,-326.75,-301.79998779296875,-292.95001220703125,-281.91998291015625
468,-358.2799987792969,63.96592330932617,4.2017316818237305,88.47200012207031,-358.2799987792969,-351.0,46.01544952392578,-461.6400146484375,-453.04998779296875,-420.20001220703125,-381.0,-351.0,-327.0,-306.5,-292.95001220703125,-281.91998291015625
504,-360.1999816894531,63.96337127685547,4.231128692626953,88.46622721354167,-360.20001220703125,-352.0,44.35515594482422,-461.6400146484375,-453.04998779296875,-420.20001220703125,-381.0,-352.0,-329.0,-308.0,-295.8500061035156,-286.89996337890625
540,-362.5,63.96141815185547,4.269617080688477,88.46050262451172,-362.5,-355.0,45.015663146972656,-474.3800048828125,-454.0,-422.1000061035156,-381.75,-355.0,-329.75,-311.6000061035156,-301.70001220703125,-291.7999572753906
576,-367.6999816894531,63.958858489990234,4.304862022399902,88.45443216959636,-367.70001220703125,-360.0,46.612125396728516,-474.3800048828125,-454.25,-426.8999938964844,-390.5,-360.0,-333.0,-317.70001220703125,-306.9000244140625,-295.91998291015625
612,-369.4599914550781,63.95671844482422,4.341641426086426,88.44859313964844,-369.4599914550781,-363.0,45.74853515625,-474.3800048828125,-454.25,-426.8999938964844,-390.5,-363.0,-336.75,-318.8999938964844,-307.95001220703125,-295.91998291015625
648,-370.1600036621094,63.95433807373047,4.375385761260986,88.44258880615234,-370.1600036621094,-363.0,44.924320220947266,-474.3800048828125,-454.25,-426.8999938964844,-390.5,-363.0,-336.75,-324.0,-314.6500244140625,-304.73992919921875
684,-371.0,63.952911376953125,4.411841869354248,88.43719991048177,-371.0,-363.0,44.07652282714844,-474.3800048828125,-454.25,-426.8999938964844,-390.5,-363.0,-337.0,-325.79998779296875,-317.8500061035156,-304.73992919921875
720,-372.7599792480469,63.95109176635742,4.451217174530029,88.43101501464844,-372.760009765625,-366.0,44.37028503417969,-474.3800048828125,-454.25,-435.79998779296875,-396.25,-366.0,-340.75,-325.79998779296875,-317.8500061035156,-304.77996826171875
756,-373.4599914550781,63.949188232421875,4.485865592956543,88.42546844482422,-373.4599914550781,-366.0,44.065956115722656,-474.3800048828125,-454.25,-435.79998779296875,-397.75,-366.0,-344.25,-326.0,-318.95001220703125,-304.77996826171875
792,-376.53997802734375,63.9475212097168,4.516992092132568,88.42035675048828,-376.5400085449219,-372.5,44.94673156738281,-474.3800048828125,-454.25,-443.29998779296875,-402.25,-372.5,-346.0,-326.0,-318.95001220703125,-304.77996826171875
828,-378.239990234375,63.94546127319336,4.550276756286621,88.4148457845052,-378.239990234375,-372.5,46.04652404785156,-493.4200134277344,-459.1000061035156,-446.6999816894531,-402.25,-372.5,-346.0,-326.8999938964844,-320.9000244140625,-314.7999572753906
864,-379.53997802734375,63.943111419677734,4.579071998596191,88.40900166829427,-379.5400085449219,-375.0,45.80751419067383,-493.4200134277344,-459.1000061035156,-446.6999816894531,-407.25,-375.0,-347.5,-327.8999938964844,-320.9000244140625,-314.7999572753906
900,-380.6600036621094,63.94200897216797,4.6138410568237305,88.40408070882161,-380.6600036621094,-376.5,45.70016098022461,-493.4200134277344,-459.1000061035156,-446.6999816894531,-413.25,-376.5,-347.5,-327.8999938964844,-320.9000244140625,-314.9599914550781
936,-381.739990234375,63.94073486328125,4.650196552276611,88.3988545735677,-381.739990234375,-377.5,45.020355224609375,-493.4200134277344,-459.1000061035156,-446.6999816894531,-413.25,-377.5,-349.0,-329.79998779296875,-323.8500061035156,-317.89996337890625
972,-382.6399841308594,63.93862533569336,4.682501792907715,88.39281463623047,-382.6400146484375,-377.5,45.026329040527344,-493.4200134277344,-459.1000061035156,-446.6999816894531,-414.5,-377.5,-349.0,-329.79998779296875,-323.8500061035156,-317.89996337890625
1008,-385.05999755859375,63.937294006347656,4.717681884765625,88.3875503540039,-385.05999755859375,-378.5,45.31287384033203,-493.4200134277344,-459.1000061035156,-453.0,-417.0,-378.5,-350.0,-330.8999938964844,-323.8500061035156,-317.89996337890625
1044,-386.8800048828125,63.934932708740234,4.750840187072754,88.38123067220052,-386.8800048828125,-379.5,44.94847869873047,-493.4200134277344,-459.1000061035156,-453.0,-417.5,-379.5,-354.25,-332.79998779296875,-323.8500061035156,-317.89996337890625
1080,-387.91998291015625,63.93273162841797,4.788502216339111,88.37496693929036,-387.9200134277344,-383.0,44.717041015625,-493.4200134277344,-459.1000061035156,-453.0,-417.5,-383.0,-354.25,-332.79998779296875,-323.8500061035156,-317.89996337890625
1116,-389.55999755859375,63.930809020996094,4.813948631286621,88.36991119384766,-389.55999755859375,-384.0,43.40214538574219,-493.4200134277344,-459.1000061035156,-453.0,-417.5,-384.0,-358.75,-335.79998779296875,-326.95001220703125,-318.97998046875
1152,-391.5,63.929298400878906,4.843348979949951,88.3647232055664,-391.5,-384.0,42.56207275390625,-493.4200134277344,-459.1000061035156,-453.0,-419.25,-384.0,-361.75,-339.79998779296875,-329.8500061035156,-320.9599914550781
1188,-391.5,63.927696228027344,4.8715667724609375,88.35976155598958,-391.5,-384.0,42.56207275390625,-493.4200134277344,-459.1000061035156,-453.0,-419.25,-384.0,-361.75,-339.79998779296875,-329.8500061035156,-320.9599914550781
1224,-392.2599792480469,63.92599105834961,4.901925086975098,88.3544438680013,-392.260009765625,-384.5,42.10406494140625,-493.4200134277344,-459.1000061035156,-453.0,-419.25,-384.5,-362.75,-339.79998779296875,-332.95001220703125,-325.89996337890625
1260,-394.3399963378906,63.924285888671875,4.9284563064575195,88.34893798828125,-394.3399963378906,-386.5,42.142906188964844,-493.4200134277344,-461.54998779296875,-453.0,-420.5,-386.5,-364.5,-345.4000244140625,-332.95001220703125,-325.89996337890625
1296,-395.3199768066406,63.92228317260742,4.9542036056518555,88.34378814697266,-395.32000732421875,-387.5,41.156742095947266,-493.4200134277344,-461.54998779296875,-453.0,-420.5,-387.5,-364.5,-346.0,-333.95001220703125,-326.97998046875
1332,-397.17999267578125,63.91967010498047,4.987603187561035,88.33737436930339,-397.17999267578125,-388.5,41.298274993896484,-493.4200134277344,-464.3999938964844,-453.1000061035156,-423.5,-388.5,-365.75,-348.70001220703125,-335.9000244140625,-331.89996337890625
1368,-397.6199951171875,63.91762924194336,5.011962890625,88.33196258544922,-397.6199951171875,-394.5,41.16789245605469,-493.4200134277344,-464.3999938964844,-453.1000061035156,-423.5,-394.5,-365.75,-348.70001220703125,-335.9000244140625,-331.89996337890625
1404,-399.41998291015625,63.915550231933594,5.040614128112793,88.32645161946614,-399.4200134277344,-396.5,41.988136291503906,-493.4200134277344,-472.04998779296875,-454.0,-425.25,-396.5,-368.25,-348.70001220703125,-335.9000244140625,-331.89996337890625
1440,-399.8599853515625,63.91401290893555,5.072905540466309,88.3213119506836,-399.8599853515625,-396.5,41.513858795166016,-493.4200134277344,-472.04998779296875,-454.0,-425.25,-396.5,-370.5,-349.8999938964844,-337.9000244140625,-331.89996337890625
1476,-400.5799865722656,63.91191101074219,5.099875450134277,88.31561279296875,-400.5799865722656,-397.0,40.94732666015625,-493.4200134277344,-472.04998779296875,-454.0,-425.25,-397.0,-372.5,-350.8999938964844,-339.9000244140625,-331.89996337890625
1512,-400.67999267578125,63.91046142578125,5.128653526306152,88.3104476928711,-400.67999267578125,-397.0,40.89447021484375,-493.4200134277344,-472.04998779296875,-454.0,-425.25,-397.0,-372.5,-350.8999938964844,-339.9000244140625,-331.89996337890625
1548,-402.2799987792969,63.90962219238281,5.157321929931641,88.30606842041016,-402.2799987792969,-398.5,41.736576080322266,-493.4200134277344,-474.1499938964844,-459.20001220703125,-426.5,-398.5,-373.75,-350.8999938964844,-345.70001220703125,-331.89996337890625
1584,-402.8399963378906,63.90797424316406,5.185287952423096,88.30107116699219,-402.8399963378906,-400.5,41.530643463134766,-493.4200134277344,-474.1499938964844,-459.20001220703125,-426.5,-400.5,-373.75,-350.8999938964844,-345.7500305175781,-337.8799743652344
1620,-403.8800048828125,63.90625,5.213617324829102,88.29588572184245,-403.8800048828125,-401.5,41.068302154541016,-493.4200134277344,-474.1499938964844,-459.20001220703125,-428.0,-401.5,-375.5,-350.8999938964844,-346.0,-339.9599914550781
1656,-404.7200012207031,63.904083251953125,5.240220069885254,88.29020436604817,-404.7200012207031,-401.5,40.782127380371094,-493.4200134277344,-474.1499938964844,-459.20001220703125,-428.25,-401.5,-376.0,-351.8999938964844,-346.95001220703125,-340.94000244140625
1692,-405.0,63.90192794799805,5.2679595947265625,88.28436024983723,-405.0,-402.0,40.81739807128906,-493.4200134277344,-474.1499938964844,-459.20001220703125,-428.25,-402.0,-376.0,-351.8999938964844,-346.95001220703125,-340.94000244140625
1728,-406.3599853515625,63.90037155151367,5.2996826171875,88.27879333496094,-406.3599853515625,-402.5,42.9069938659668,-514.0399780273438,-477.3999938964844,-461.29998779296875,-429.5,-402.5,-376.0,-351.8999938964844,-346.95001220703125,-340.94000244140625
1764,-406.3599853515625,63.898109436035156,5.325099945068359,88.27330525716145,-406.3599853515625,-402.5,42.9069938659668,-514.0399780273438,-477.3999938964844,-461.29998779296875,-429.5,-402.5,-376.0,-351.8999938964844,-346.95001220703125,-340.94000244140625
1800,-409.05999755859375,63.89669418334961,5.3506693840026855,88.26828511555989,-409.05999755859375,-406.0,43.08475875854492,-514.0399780273438,-485.3999938964844,-464.79998779296875,-431.75,-406.0,-377.75,-355.8999938964844,-348.9000244140625,-345.8399658203125
1836,-409.6600036621094,63.894508361816406,5.376116752624512,88.2627182006836,-409.6600036621094,-407.0,42.954681396484375,-514.0399780273438,-485.3999938964844,-464.79998779296875,-431.75,-407.0,-377.75,-356.0,-349.95001220703125,-345.8399658203125
1872,-411.6199951171875,63.89288330078125,5.406371116638184,88.25691986083984,-411.6199951171875,-410.0,43.87385940551758,-514.0399780273438,-493.75,-473.1000061035156,-434.25,-410.0,-378.75,-356.8999938964844,-349.95001220703125,-345.91998291015625
1908,-411.6199951171875,63.8908805847168,5.430325984954834,88.25149790445964,-411.6199951171875,-410.0,43.87385940551758,-514.0399780273438,-493.75,-473.1000061035156,-434.25,-410.0,-378.75,-356.8999938964844,-349.95001220703125,-345.91998291015625
1944,-411.8199768066406,63.889198303222656,5.454814434051514,88.24644724527995,-411.82000732421875,-410.0,44.0616340637207,-514.0399780273438,-493.75,-473.1000061035156,-434.25,-410.0,-378.75,-356.8999938964844,-349.95001220703125,-345.91998291015625
1980,-413.3999938964844,63.886741638183594,5.480794906616211,88.24042510986328,-413.3999938964844,-413.5,43.26961898803711,-514.0399780273438,-493.75,-473.1000061035156,-435.25,-413.5,-380.75,-357.8999938964844,-354.7500305175781,-345.91998291015625
2016,-414.0799865722656,63.885009765625,5.507363319396973,88.23521931966145,-414.0799865722656,-414.0,43.05965042114258,-514.0399780273438,-493.75,-473.1000061035156,-435.25,-414.0,-381.0,-357.8999938964844,-354.7500305175781,-345.91998291015625
2052,-414.739990234375,63.88237762451172,5.5319061279296875,88.22879791259766,-414.739990234375,-414.0,42.64917755126953,-514.0399780273438,-493.75,-473.1000061035156,-435.25,-414.0,-383.5,-357.8999938964844,-354.7500305175781,-345.91998291015625
2088,-415.6600036621094,63.87989807128906,5.554555416107178,88.22308349609375,-415.6600036621094,-414.0,42.93465042114258,-514.0399780273438,-493.75,-474.1000061035156,-437.25,-414.0,-383.5,-365.1000061035156,-354.7500305175781,-345.91998291015625
2124,-415.91998291015625,63.87738037109375,5.5840253829956055,88.21686045328777,-415.9200134277344,-414.0,43.16542434692383,-514.0399780273438,-493.75,-474.1000061035156,-437.25,-414.0,-383.5,-365.1000061035156,-354.7500305175781,-345.91998291015625
2160,-417.6999816894531,63.875205993652344,5.610824108123779,88.21147155761719,-417.70001220703125,-415.0,43.58359909057617,-516.0,-508.25,-475.20001220703125,-442.25,-415.0,-384.0,-366.0,-355.0,-348.94000244140625
2196,-418.3800048828125,63.872772216796875,5.641252517700195,88.2046407063802,-418.3800048828125,-416.0,43.127662658691406,-516.0,-508.25,-475.20001220703125,-442.25,-416.0,-384.0,-366.0,-355.0,-348.94000244140625
2232,-418.3800048828125,63.86957931518555,5.665637969970703,88.19791920979817,-418.3800048828125,-416.0,43.127662658691406,-516.0,-508.25,-475.20001220703125,-442.25,-416.0,-384.0,-366.0,-355.0,-348.94000244140625
2268,-418.8399963378906,63.86846160888672,5.693265438079834,88.19339752197266,-418.8399963378906,-416.5,42.93616485595703,-516.0,-508.25,-475.20001220703125,-442.25,-416.5,-384.0,-366.0,-355.0,-348.94000244140625
2304,-418.8399963378906,63.86677551269531,5.716458797454834,88.18834177652995,-418.8399963378906,-416.5,42.93616485595703,-516.0,-508.25,-475.20001220703125,-442.25,-416.5,-384.0,-366.0,-355.0,-348.94000244140625
2340,-418.8399963378906,63.86474609375,5.7396392822265625,88.18306223551433,-418.8399963378906,-416.5,42.93616485595703,-516.0,-508.25,-475.20001220703125,-442.25,-416.5,-384.0,-366.0,-355.0,-348.94000244140625
2376,-419.3599853515625,63.861595153808594,5.764067649841309,88.17642974853516,-419.3599853515625,-416.5,42.312767028808594,-516.0,-508.25,-475.20001220703125,-442.25,-416.5,-385.5,-370.5,-355.95001220703125,-349.97998046875
2412,-421.7200012207031,63.85833740234375,5.787698268890381,88.16979471842448,-421.7200012207031,-417.0,44.573326110839844,-516.4400024414062,-513.0499877929688,-485.20001220703125,-451.5,-417.0,-385.5,-370.5,-355.95001220703125,-349.97998046875
