step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-341.1000061035156,0.0,0.0,165.19322204589844,-341.1000061035156,-336.5,138.21775817871094,-675.2000122070312,-617.2999877929688,-490.1000061035156,-422.25,-336.5,-255.0,-169.10000610351562,-118.70002746582031,-77.55990600585938
18,-418.05999755859375,0.0,0.0,156.37464904785156,-418.05999755859375,-418.0,114.1365737915039,-685.1799926757812,-649.6500244140625,-565.7999877929688,-468.5,-418.0,-349.0,-275.0,-255.80001831054688,-220.73973083496094
27,-475.1600036621094,0.0,0.0,149.2113800048828,-475.1600036621094,-463.0,113.84242248535156,-713.47998046875,-685.4500122070312,-642.0,-539.0,-463.0,-415.25,-322.9000244140625,-285.9501037597656,-255.7799530029297
36,-533.4400024414062,0.0,0.0,142.71771240234375,-533.4400024414062,-507.0,122.19151306152344,-858.0399780273438,-738.0999755859375,-687.2000122070312,-615.25,-507.0,-450.5,-405.79998779296875,-343.550048828125,-312.91998291015625
45,-558.5800170898438,0.0,0.0,136.90994262695312,-558.5800170898438,-542.0,122.3173828125,-860.3400268554688,-760.75,-713.2000122070312,-642.75,-542.0,-471.5,-425.20001220703125,-381.6500244140625,-354.3798828125
54,-612.2799682617188,0.0,0.0,131.8499755859375,-612.280029296875,-603.5,127.85977172851562,-900.0,-858.0999755859375,-761.8999633789062,-684.25,-603.5,-513.25,-461.9000244140625,-424.6500244140625,-393.89996337890625
63,-670.0999755859375,0.0,0.0,127.26378631591797,-670.0999755859375,-665.5,129.47967529296875,-901.739990234375,-879.3499755859375,-858.2000122070312,-753.5,-665.5,-584.0,-496.5,-474.45013427734375,-424.8599853515625
72,-721.6199951171875,0.0,0.0,122.77037811279297,-721.6199951171875,-716.0,116.54841613769531,-987.2999877929688,-900.0,-876.0999755859375,-794.75,-716.0,-655.25,-582.5,-511.60003662109375,-487.0
81,-775.719970703125,0.0,0.0,118.72630310058594,-775.719970703125,-772.0,127.81299591064453,-1048.4599609375,-1003.75,-935.7000122070312,-844.5,-772.0,-682.25,-631.4000244140625,-591.550048828125,-534.39990234375
90,-825.1599731445312,0.0,0.0,115.01558685302734,-825.1599731445312,-805.0,130.8579864501953,-1084.6199951171875,-1065.300048828125,-1003.5999755859375,-907.0,-805.0,-739.75,-657.7999877929688,-632.2500610351562,-610.8599853515625
99,-865.739990234375,0.0,0.0,111.59208679199219,-865.739990234375,-860.5,137.03317260742188,-1124.6600341796875,-1084.1500244140625,-1049.699951171875,-971.0,-860.5,-772.0,-689.5999755859375,-665.300048828125,-632.8999633789062
108,-905.6399536132812,0.0,0.0,108.22998046875,-905.6400146484375,-898.0,140.08053588867188,-1201.5799560546875,-1125.6500244140625,-1084.300048828125,-1008.0,-898.0,-798.5,-734.5999755859375,-712.8500366210938,-669.7599487304688
117,-967.9199829101562,0.0,0.0,104.95613098144531,-967.9199829101562,-975.5,145.50653076171875,-1280.1800537109375,-1232.25,-1165.5,-1050.75,-975.5,-875.5,-774.7000122070312,-750.9000244140625,-718.4198608398438
126,-1021.5799560546875,0.0,0.0,102.23074340820312,-1021.5800170898438,-999.5,148.56912231445312,-1303.1400146484375,-1278.0999755859375,-1243.4000244140625,-1123.25,-999.5,-909.0,-844.1000366210938,-787.6000366210938,-763.1998291015625
135,-1060.3199462890625,0.0,0.0,99.34120178222656,-1060.3199462890625,-1060.0,139.04251098632812,-1310.3599853515625,-1278.0999755859375,-1243.4000244140625,-1167.25,-1060.0,-957.25,-889.0,-853.6502075195312,-779.8800048828125
144,-1110.4000244140625,0.0,0.0,96.36038208007812,-1110.4000244140625,-1118.0,142.5081024169922,-1378.3399658203125,-1339.8499755859375,-1275.300048828125,-1230.5,-1118.0,-1001.75,-932.2000122070312,-903.6000366210938,-800.4598999023438
