step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-487.6600036621094,127.89315795898438,8.42057991027832,176.90250142415366,-487.6600036621094,-468.5,104.07365417480469,-719.2000122070312,-698.25,-617.2999877929688,-550.75,-468.5,-406.25,-365.8999938964844,-350.8500061035156,-333.97998046875
72,-563.1799926757812,127.81195068359375,9.216519355773926,176.73245239257812,-563.1799926757812,-548.0,107.27854919433594,-794.1600341796875,-769.4500122070312,-705.2999877929688,-638.25,-548.0,-483.5,-446.0,-427.8000183105469,-404.91998291015625
108,-597.97998046875,127.74322509765625,9.87642765045166,176.58368428548178,-597.97998046875,-584.0,94.15901184082031,-814.739990234375,-778.2000122070312,-709.9000244140625,-650.5,-584.0,-531.75,-484.70001220703125,-471.50006103515625,-450.75994873046875
144,-622.1599731445312,127.67369079589844,10.45035171508789,176.44084676106772,-622.1599731445312,-633.0,88.61927032470703,-814.739990234375,-778.2000122070312,-730.9000244140625,-677.25,-633.0,-563.0,-510.70001220703125,-478.6500244140625,-464.73992919921875
180,-634.8599853515625,127.60955810546875,10.982401847839355,176.3044891357422,-634.8599853515625,-640.5,90.24488830566406,-814.739990234375,-783.4500122070312,-752.7999877929688,-696.5,-640.5,-571.75,-528.0,-488.50006103515625,-464.73992919921875
216,-659.7799682617188,127.54519653320312,11.440116882324219,176.1746622721354,-659.780029296875,-652.5,87.56615447998047,-851.5399780273438,-814.6500244140625,-769.9000244140625,-708.0,-652.5,-589.75,-559.5,-534.0,-488.7999572753906
252,-665.739990234375,127.4818115234375,11.8831787109375,176.0448201497396,-665.739990234375,-657.0,86.00960540771484,-851.5399780273438,-814.6500244140625,-774.4000244140625,-708.25,-657.0,-597.25,-565.800048828125,-534.0,-516.9400024414062
288,-680.219970703125,127.42576599121094,12.248424530029297,175.93217976888022,-680.219970703125,-677.5,80.3340072631836,-851.5399780273438,-822.25,-778.4000244140625,-727.75,-677.5,-634.75,-575.0,-566.400146484375,-533.659912109375
324,-687.0599975585938,127.36308288574219,12.649085998535156,175.80602518717447,-687.0599975585938,-681.0,77.62883758544922,-851.5399780273438,-822.25,-783.0999755859375,-733.25,-681.0,-640.25,-588.9000244140625,-572.0,-559.4798583984375
360,-688.97998046875,127.30772399902344,13.000044822692871,175.6937510172526,-688.97998046875,-681.0,78.17620849609375,-851.5399780273438,-822.25,-793.7999877929688,-734.5,-681.0,-640.25,-588.9000244140625,-574.8500366210938,-569.2798461914062
396,-693.9199829101562,127.25112915039062,13.338556289672852,175.5809326171875,-693.9199829101562,-685.5,81.17556762695312,-878.9600219726562,-828.1499633789062,-802.0,-736.75,-685.5,-643.25,-591.7999877929688,-575.0,-569.2798461914062
432,-698.0399780273438,127.19549560546875,13.67376708984375,175.46647135416666,-698.0399780273438,-693.5,78.79974365234375,-878.9600219726562,-828.1499633789062,-802.0,-741.0,-693.5,-644.0,-594.9000244140625,-587.800048828125,-574.8999633789062
468,-702.760009765625,127.13081359863281,13.987322807312012,175.34467061360678,-702.760009765625,-702.0,77.96449279785156,-878.9600219726562,-828.1499633789062,-807.4000244140625,-750.0,-702.0,-648.5,-594.9000244140625,-587.800048828125,-575.0
504,-707.6400146484375,127.07796478271484,14.311450004577637,175.23372904459634,-707.6400146484375,-706.5,75.0311279296875,-878.9600219726562,-828.1499633789062,-807.4000244140625,-750.25,-706.5,-652.75,-609.5,-594.8500366210938,-581.8599853515625
540,-714.3200073242188,127.03020477294922,14.601405143737793,175.13158671061197,-714.3200073242188,-712.5,76.13105773925781,-926.3400268554688,-850.0499877929688,-811.0,-752.0,-712.5,-659.75,-615.7999877929688,-597.9000244140625,-589.8399658203125
576,-718.3999633789062,126.97823333740234,14.887289047241211,175.02752685546875,-718.4000244140625,-715.5,73.1012954711914,-926.3400268554688,-850.0499877929688,-811.0,-752.0,-715.5,-667.75,-634.9000244140625,-609.4000244140625,-589.8399658203125
612,-719.3200073242188,126.92427825927734,15.18248176574707,174.91363016764322,-719.3200073242188,-716.5,72.11336517333984,-926.3400268554688,-850.0499877929688,-811.0,-752.0,-716.5,-668.75,-637.7000122070312,-615.7000122070312,-591.7999267578125
648,-725.4599609375,126.8685302734375,15.465764999389648,174.80322265625,-725.4600219726562,-720.5,70.22156524658203,-926.3400268554688,-851.8499755859375,-811.2999877929688,-752.5,-720.5,-685.25,-645.7999877929688,-633.10009765625,-597.8800048828125
684,-726.4400024414062,126.82088470458984,15.724380493164062,174.7032674153646,-726.4400024414062,-720.5,69.66553497314453,-926.3400268554688,-851.8499755859375,-811.2999877929688,-752.5,-720.5,-687.0,-649.5999755859375,-633.10009765625,-597.8800048828125
720,-728.9199829101562,126.77630615234375,15.983797073364258,174.60479736328125,-728.9199829101562,-722.0,70.40392303466797,-926.3400268554688,-851.8499755859375,-814.7999877929688,-757.0,-722.0,-687.0,-649.5999755859375,-633.10009765625,-603.8800048828125
756,-731.0,126.71833801269531,16.243438720703125,174.49015299479166,-731.0,-726.5,69.27568054199219,-926.3400268554688,-851.8499755859375,-814.7999877929688,-760.25,-726.5,-687.75,-652.0,-637.800048828125,-609.7599487304688
792,-738.0999755859375,126.66764831542969,16.509387969970703,174.38470458984375,-738.0999755859375,-730.0,73.4162826538086,-943.2999877929688,-871.3499755859375,-827.5999755859375,-772.5,-730.0,-689.5,-656.5999755859375,-640.8500366210938,-613.9199829101562
828,-741.7000122070312,126.61114501953125,16.784008026123047,174.2703399658203,-741.7000122070312,-731.5,76.09040832519531,-958.1799926757812,-880.3999633789062,-834.7000122070312,-775.0,-731.5,-690.75,-659.9000244140625,-640.8500366210938,-613.9199829101562
864,-747.5199584960938,126.5593490600586,17.044357299804688,174.1615193684896,-747.52001953125,-733.5,77.61320495605469,-958.1799926757812,-915.5499877929688,-850.0999755859375,-782.5,-733.5,-699.25,-661.7999877929688,-649.550048828125,-613.9199829101562
900,-753.719970703125,126.50723266601562,17.321128845214844,174.05170694986978,-753.719970703125,-739.0,75.40743255615234,-958.1799926757812,-915.5499877929688,-850.0999755859375,-795.0,-739.0,-704.25,-673.5,-653.800048828125,-637.5198974609375
936,-754.5999755859375,126.45628356933594,17.566184997558594,173.94635518391928,-754.5999755859375,-743.0,74.89833068847656,-958.1799926757812,-915.5499877929688,-850.0999755859375,-795.0,-743.0,-705.75,-673.5,-653.800048828125,-637.5198974609375
972,-756.7999877929688,126.39106750488281,17.797332763671875,173.8263142903646,-756.7999877929688,-748.0,74.60428619384766,-958.1799926757812,-915.5499877929688,-850.0999755859375,-801.25,-748.0,-707.5,-673.5,-653.800048828125,-637.5198974609375
1008,-758.0,126.32505798339844,18.000661849975586,173.71060180664062,-758.0,-749.0,74.04890441894531,-958.1799926757812,-915.5499877929688,-850.0999755859375,-801.25,-749.0,-707.5,-675.7999877929688,-658.550048828125,-637.5198974609375
1044,-764.0,126.27188110351562,18.21420669555664,173.60529581705728,-764.0,-750.5,75.25077819824219,-963.0800170898438,-926.8499755859375,-856.2999877929688,-804.0,-750.5,-712.75,-686.0,-661.9000244140625,-637.5198974609375
1080,-770.0199584960938,126.20684814453125,18.42778205871582,173.48734029134116,-770.02001953125,-754.0,76.96076202392578,-963.0800170898438,-926.8499755859375,-871.2999877929688,-810.25,-754.0,-716.75,-687.9000244140625,-673.300048828125,-637.5198974609375
1116,-770.6799926757812,126.13463592529297,18.643896102905273,173.36075846354166,-770.6799926757812,-755.0,76.64057922363281,-963.0800170898438,-926.8499755859375,-871.2999877929688,-810.25,-755.0,-720.25,-687.9000244140625,-673.300048828125,-637.5198974609375
1152,-773.3800048828125,126.0648193359375,18.867645263671875,173.23566182454428,-773.3800048828125,-755.0,75.90320587158203,-963.0800170898438,-926.8499755859375,-877.0999755859375,-811.0,-755.0,-721.75,-694.7000122070312,-687.0,-658.0997924804688
1188,-775.0999755859375,125.99019622802734,19.065229415893555,173.10833231608072,-775.0999755859375,-760.5,75.70462036132812,-963.0800170898438,-926.8499755859375,-877.0999755859375,-811.0,-760.5,-725.75,-699.5,-687.0,-658.0997924804688
1224,-776.1799926757812,125.929931640625,19.28952407836914,172.99390665690103,-776.1799926757812,-761.0,75.55400085449219,-963.0800170898438,-926.8499755859375,-877.0999755859375,-811.0,-761.0,-727.0,-699.5,-687.0,-658.0997924804688
1260,-779.1799926757812,125.87276458740234,19.489147186279297,172.88514200846353,-779.1799926757812,-764.0,74.85992431640625,-963.0800170898438,-926.8499755859375,-877.0999755859375,-814.5,-764.0,-729.25,-700.0,-687.9500122070312,-658.0997924804688
1296,-783.5399780273438,125.80255126953125,19.67998504638672,172.76146443684897,-783.5399780273438,-766.5,75.25176239013672,-963.0800170898438,-926.8499755859375,-905.5,-826.25,-766.5,-730.75,-701.7999877929688,-688.0,-686.4398803710938
