step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.239990234375,127.99493408203125,7.282580375671387,177.1148681640625,-521.239990234375,-519.0,100.67185974121094,-730.8400268554688,-689.0499877929688,-655.5999755859375,-580.0,-519.0,-448.0,-388.6000061035156,-349.9000244140625,-339.59991455078125
96,-574.0399780273438,127.99160766601562,7.345592498779297,177.10594940185547,-574.0399780273438,-567.0,83.40119171142578,-730.8400268554688,-710.1500244140625,-678.0999755859375,-632.0,-567.0,-506.0,-465.6000061035156,-452.95001220703125,-437.59991455078125
144,-605.5599975585938,127.9885482788086,7.405797481536865,177.09718322753906,-605.5599975585938,-609.0,78.94407653808594,-781.5399780273438,-731.0,-705.4000244140625,-650.75,-609.0,-553.0,-500.70001220703125,-489.50006103515625,-475.8799743652344
192,-635.47998046875,127.98634338378906,7.462523937225342,177.08970642089844,-635.47998046875,-628.5,83.61249542236328,-809.0399780273438,-779.0499877929688,-742.0,-688.75,-628.5,-575.5,-529.1000366210938,-497.9000244140625,-480.89996337890625
240,-656.5599975585938,127.98405456542969,7.51605224609375,177.0823745727539,-656.5599975585938,-654.5,82.62570190429688,-857.0599975585938,-804.2000122070312,-772.7000122070312,-708.25,-654.5,-600.0,-556.7000122070312,-520.9000244140625,-495.9599914550781
288,-661.0,127.98197937011719,7.567981243133545,177.07550430297852,-661.0,-659.5,80.82301330566406,-857.0599975585938,-804.2000122070312,-772.7000122070312,-709.25,-659.5,-604.5,-563.5999755859375,-535.6000366210938,-495.9599914550781
336,-673.1799926757812,127.97940063476562,7.623112678527832,177.0681610107422,-673.1799926757812,-669.0,72.51211547851562,-857.0599975585938,-804.2000122070312,-772.7000122070312,-715.0,-669.0,-624.0,-593.9000244140625,-577.300048828125,-519.97998046875
384,-679.3800048828125,127.97721862792969,7.672516822814941,177.06142044067383,-679.3800048828125,-675.0,69.4153823852539,-857.0599975585938,-804.2000122070312,-779.0999755859375,-721.5,-675.0,-630.75,-597.5999755859375,-581.800048828125,-563.1998291015625
432,-685.1599731445312,127.97489929199219,7.721282005310059,177.05459594726562,-685.1599731445312,-684.0,67.49529266357422,-857.0599975585938,-804.2000122070312,-779.0999755859375,-723.0,-684.0,-638.75,-600.0,-589.6000366210938,-563.1998291015625
480,-690.0,127.97261810302734,7.768950462341309,177.04759216308594,-690.0,-690.5,67.60562133789062,-857.0599975585938,-804.2000122070312,-779.0999755859375,-726.25,-690.5,-649.25,-604.5,-589.9000244140625,-563.1998291015625
528,-699.0799560546875,127.97093200683594,7.81613826751709,177.04162979125977,-699.0800170898438,-697.0,75.34025573730469,-881.5599975585938,-854.1500244140625,-796.7999877929688,-738.25,-697.0,-653.5,-605.9000244140625,-592.8500366210938,-580.8397216796875
576,-713.719970703125,127.96874237060547,7.860012054443359,177.0352554321289,-713.719970703125,-702.5,74.62842559814453,-909.0999755859375,-861.0499877929688,-810.4000244140625,-746.25,-702.5,-661.75,-627.7999877929688,-609.800048828125,-597.8999633789062
624,-717.8200073242188,127.96675872802734,7.905843257904053,177.02882385253906,-717.8200073242188,-708.5,74.23346710205078,-909.0999755859375,-861.0499877929688,-810.4000244140625,-759.0,-708.5,-662.75,-632.5,-624.2500610351562,-599.9599609375
672,-721.1399536132812,127.96527099609375,7.949544429779053,177.02292251586914,-721.1400146484375,-710.0,73.77357482910156,-909.0999755859375,-861.0499877929688,-810.4000244140625,-763.75,-710.0,-665.75,-632.5,-624.6500244140625,-605.8800048828125
720,-726.719970703125,127.96343994140625,7.988020896911621,177.0172348022461,-726.719970703125,-712.5,72.1695327758789,-909.0999755859375,-861.0499877929688,-817.3999633789062,-767.5,-712.5,-671.5,-639.9000244140625,-625.9500122070312,-609.9400024414062
768,-731.3399658203125,127.96159362792969,8.032120704650879,177.01110458374023,-731.3400268554688,-717.0,73.32560729980469,-909.0999755859375,-861.0499877929688,-849.0999755859375,-771.0,-717.0,-675.5,-645.4000244140625,-632.6500244140625,-619.7399291992188
816,-736.719970703125,127.96044921875,8.072416305541992,177.00585556030273,-736.719970703125,-723.5,79.16388702392578,-925.02001953125,-881.5499877929688,-852.2000122070312,-779.25,-723.5,-675.5,-649.7999877929688,-637.75,-624.639892578125
864,-738.9599609375,127.95848083496094,8.111098289489746,176.99988174438477,-738.9600219726562,-731.5,79.09335327148438,-925.02001953125,-881.5499877929688,-852.2000122070312,-780.25,-731.5,-681.25,-649.7999877929688,-637.75,-624.639892578125
912,-745.3999633789062,127.95661926269531,8.146005630493164,176.99428939819336,-745.4000244140625,-737.0,80.85790252685547,-927.1600341796875,-892.8499755859375,-854.0999755859375,-782.0,-737.0,-688.5,-653.7999877929688,-638.9500122070312,-625.97998046875
960,-748.0599975585938,127.95466613769531,8.185464859008789,176.98828125,-748.0599975585938,-740.5,79.67230224609375,-927.1600341796875,-892.8499755859375,-854.0999755859375,-791.25,-740.5,-690.0,-653.7999877929688,-645.7000122070312,-637.8999633789062
1008,-752.3200073242188,127.95245361328125,8.227015495300293,176.9815673828125,-752.3200073242188,-744.0,78.87470245361328,-927.1600341796875,-892.8499755859375,-855.2000122070312,-794.75,-744.0,-696.25,-658.9000244140625,-648.8500366210938,-638.97998046875
1056,-756.5,127.95064544677734,8.265127182006836,176.97576141357422,-756.5,-755.0,80.97252655029297,-927.1600341796875,-909.75,-857.2999877929688,-798.5,-755.0,-696.25,-658.9000244140625,-648.8500366210938,-638.97998046875
1104,-758.3800048828125,127.94926452636719,8.299959182739258,176.9707489013672,-758.3800048828125,-755.0,79.61392211914062,-927.1600341796875,-909.75,-857.2999877929688,-798.5,-755.0,-698.5,-661.7000122070312,-651.8500366210938,-641.9199829101562
1152,-760.2799682617188,127.94734954833984,8.337884902954102,176.96495056152344,-760.280029296875,-758.0,78.44947814941406,-927.1600341796875,-909.75,-857.2999877929688,-798.5,-758.0,-699.75,-662.9000244140625,-652.0,-645.9199829101562
1200,-765.219970703125,127.94525146484375,8.376453399658203,176.95901489257812,-765.219970703125,-760.0,76.16213989257812,-927.1600341796875,-909.75,-857.2999877929688,-802.5,-760.0,-708.75,-665.9000244140625,-657.75,-651.9400024414062
1248,-766.8200073242188,127.94367980957031,8.415331840515137,176.95337677001953,-766.8200073242188,-762.0,75.34989929199219,-927.1600341796875,-909.75,-857.2999877929688,-802.5,-762.0,-712.0,-665.9000244140625,-657.75,-651.9400024414062
