step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.2200012207031,121.76875305175781,41.94443130493164,159.62386169433594,-498.2200012207031,-485.0,109.95377349853516,-791.0599975585938,-669.5499877929688,-628.2999877929688,-573.0,-485.0,-414.0,-372.8999938964844,-355.54998779296875,-332.5400085449219
80,-563.739990234375,118.0652084350586,52.79749298095703,148.02985534667968,-563.739990234375,-546.0,96.85417938232422,-795.47998046875,-742.0999755859375,-680.4000244140625,-618.5,-546.0,-503.75,-451.0,-437.6000061035156,-394.94000244140625
120,-618.0999755859375,115.2458724975586,59.355587005615234,138.93390808105468,-618.0999755859375,-610.5,98.92841339111328,-868.52001953125,-795.2000122070312,-735.5999755859375,-663.0,-610.5,-560.5,-504.5,-481.75,-463.4800109863281
160,-663.0199584960938,112.83159637451172,63.845802307128906,131.22730102539063,-663.02001953125,-644.5,95.8077163696289,-895.7999877929688,-828.9000244140625,-795.5,-712.75,-644.5,-599.75,-555.4000244140625,-538.0,-523.719970703125
200,-722.1399536132812,110.78692626953125,67.20489501953125,124.55087432861328,-722.1400146484375,-710.0,108.35765075683594,-959.5,-906.6500244140625,-869.5,-800.75,-710.0,-636.25,-597.7000122070312,-567.5,-555.5999755859375
240,-786.8999633789062,108.95343017578125,69.75144958496094,118.50640258789062,-786.9000244140625,-786.5,107.92417907714844,-984.1599731445312,-968.5999755859375,-929.2999877929688,-867.25,-786.5,-713.0,-644.9000244140625,-618.0,-591.5800170898438
280,-860.719970703125,107.1971206665039,71.62916564941406,113.15332641601563,-860.719970703125,-868.5,99.36035919189453,-1039.02001953125,-1022.1500244140625,-970.0999755859375,-922.25,-868.5,-791.75,-722.9000244140625,-700.0,-670.5399780273438
320,-931.3800048828125,105.56461334228516,73.0675048828125,108.23688507080078,-931.3800048828125,-934.5,112.4073715209961,-1151.3800048828125,-1128.1500244140625,-1074.0,-1010.25,-934.5,-850.25,-791.2000122070312,-759.4000244140625,-723.719970703125
360,-1029.4599609375,103.96711730957031,74.10283660888672,103.77608795166016,-1029.4599609375,-1013.5,135.24639892578125,-1328.3800048828125,-1268.699951171875,-1226.0,-1116.75,-1013.5,-940.0,-872.2999877929688,-850.5999755859375,-783.5399780273438
400,-1098.3399658203125,102.62395477294922,75.15216827392578,99.5635498046875,-1098.3399658203125,-1070.5,134.78770446777344,-1347.739990234375,-1327.050048828125,-1270.4000244140625,-1211.25,-1070.5,-1008.5,-937.9000244140625,-891.8499755859375,-860.8200073242188
440,-1166.3599853515625,101.19842529296875,75.85519409179688,95.56309204101562,-1166.3599853515625,-1159.5,123.15596008300781,-1410.06005859375,-1383.050048828125,-1328.0999755859375,-1259.5,-1159.5,-1063.25,-1021.0,-1003.5,-963.0800170898438
480,-1203.0399169921875,99.97886657714844,76.43380737304688,91.98557739257812,-1203.0400390625,-1214.0,113.71682739257812,-1413.9000244140625,-1383.050048828125,-1347.199951171875,-1271.25,-1214.0,-1126.75,-1037.699951171875,-1028.1500244140625,-965.9600219726562
520,-1285.43994140625,98.7153091430664,76.84564971923828,88.54565887451172,-1285.43994140625,-1272.0,120.85250091552734,-1548.1800537109375,-1459.050048828125,-1423.199951171875,-1373.0,-1272.0,-1207.5,-1125.199951171875,-1080.8499755859375,-1066.47998046875
560,-1336.5399169921875,97.57353973388672,77.20503997802734,85.3160888671875,-1336.5400390625,-1340.0,126.16222381591797,-1626.1800537109375,-1579.050048828125,-1474.5,-1414.75,-1340.0,-1251.5,-1174.800048828125,-1125.699951171875,-1101.5799560546875
600,-1397.1400146484375,96.47466278076172,77.3539810180664,82.43717346191406,-1397.1400146484375,-1394.0,125.6421127319336,-1635.47998046875,-1618.0999755859375,-1592.0,-1464.0,-1394.0,-1321.0,-1243.300048828125,-1172.800048828125,-1161.800048828125
640,-1450.8399658203125,95.46505737304688,77.5583724975586,79.61147613525391,-1450.8399658203125,-1440.0,121.3552474975586,-1659.3199462890625,-1635.4000244140625,-1620.199951171875,-1548.25,-1440.0,-1360.25,-1304.699951171875,-1247.8499755859375,-1223.9200439453125
680,-1518.719970703125,94.55260467529297,77.69769287109375,76.96566009521484,-1518.719970703125,-1519.5,124.46173095703125,-1758.0999755859375,-1693.199951171875,-1660.0999755859375,-1617.0,-1519.5,-1423.75,-1363.699951171875,-1328.4000244140625,-1303.6800537109375
720,-1560.97998046875,93.47835540771484,77.56112670898438,74.51399993896484,-1560.97998046875,-1571.0,130.51467895507812,-1831.280029296875,-1783.3499755859375,-1712.199951171875,-1647.25,-1571.0,-1468.75,-1405.4000244140625,-1357.300048828125,-1310.780029296875
760,-1609.239990234375,92.64742279052734,77.6044921875,72.21837768554687,-1609.239990234375,-1625.0,133.6060791015625,-1833.239990234375,-1824.3499755859375,-1783.5999755859375,-1691.25,-1625.0,-1513.0,-1427.699951171875,-1393.300048828125,-1373.800048828125
800,-1661.739990234375,91.69853973388672,77.47917938232422,70.03271179199218,-1661.739990234375,-1662.5,133.01853942871094,-1958.0999755859375,-1867.0,-1823.800048828125,-1756.75,-1662.5,-1571.5,-1477.5999755859375,-1430.8499755859375,-1393.699951171875
840,-1705.97998046875,90.6922378540039,77.2030258178711,67.93155975341797,-1705.97998046875,-1700.0,133.03038024902344,-1993.0999755859375,-1958.1500244140625,-1880.0999755859375,-1780.25,-1700.0,-1624.0,-1543.5999755859375,-1465.6500244140625,-1393.97998046875
880,-1744.89990234375,90.0083236694336,77.21453857421875,65.97555999755859,-1744.9000244140625,-1739.5,135.5028839111328,-1999.780029296875,-1973.5999755859375,-1904.300048828125,-1833.25,-1739.5,-1661.75,-1596.800048828125,-1486.5999755859375,-1456.4200439453125
