step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5330690145492554,127.787353515625,9.404703140258789,176.6901397705078,0.5330690145492554,0.5328139066696167,0.008913659490644932,0.516442596912384,0.5195133090019226,0.5222185254096985,0.5257079601287842,0.5328139066696167,0.5400105714797974,0.5446905493736267,0.5474897623062134,0.5516155362129211
48,-0.539660632610321,127.73531341552734,9.879449844360352,176.5818328857422,0.539660632610321,0.5388858318328857,0.0078691141679883,0.5260709524154663,0.5293134450912476,0.5310387015342712,0.5332870483398438,0.5388858318328857,0.5446020364761353,0.5505085587501526,0.552727997303009,0.5599886178970337
72,-0.5422031879425049,127.6824951171875,10.315202713012695,176.47318522135416,0.5422032475471497,0.5418256521224976,0.008022824302315712,0.5283581614494324,0.531470775604248,0.5329403281211853,0.5359511375427246,0.5418256521224976,0.5470821261405945,0.5514343976974487,0.560023844242096,0.5617396831512451
96,-0.5445156097412109,127.63765716552734,10.653064727783203,176.38380432128906,0.5445156097412109,0.543347954750061,0.007530155126005411,0.5324487686157227,0.5339248180389404,0.5348533987998962,0.5386479496955872,0.543347954750061,0.5491957664489746,0.5549407005310059,0.560023844242096,0.5617396831512451
120,-0.5459513664245605,127.60002136230469,10.98328685760498,176.30125935872397,0.5459513664245605,0.5447151064872742,0.007087398320436478,0.5332973003387451,0.5348547697067261,0.5372371673583984,0.541510820388794,0.5447151064872742,0.5497047901153564,0.5556961297988892,0.5611429214477539,0.5624964237213135
144,-0.546863853931427,127.55975341796875,11.299777030944824,176.21680704752603,0.546863853931427,0.5471155643463135,0.007061433047056198,0.5348219871520996,0.5368171334266663,0.537691056728363,0.5424208641052246,0.5471155643463135,0.5502340197563171,0.5561226010322571,0.5611429214477539,0.5624964237213135
168,-0.5477564334869385,127.5222396850586,11.570699691772461,176.13919067382812,0.5477564334869385,0.5475562810897827,0.006647356320172548,0.5363091230392456,0.5376800894737244,0.5389215350151062,0.5431936979293823,0.5475562810897827,0.5514612197875977,0.5564900040626526,0.5611429214477539,0.5624964237213135
192,-0.5484184622764587,127.48307800292969,11.856426239013672,176.05865478515625,0.5484185218811035,0.5477622747421265,0.006403099279850721,0.5372138023376465,0.5379191637039185,0.5421026945114136,0.5439276695251465,0.5477622747421265,0.5518463253974915,0.5572642087936401,0.5611429214477539,0.5624964237213135
216,-0.5489834547042847,127.4486083984375,12.105097770690918,175.9856160481771,0.5489835143089294,0.54793381690979,0.006399738136678934,0.5379682779312134,0.5401400923728943,0.5424000024795532,0.5440549850463867,0.54793381690979,0.5529749989509583,0.5581613183021545,0.5612384676933289,0.5625391602516174
240,-0.5495386123657227,127.41279602050781,12.345222473144531,175.91163635253906,0.5495385527610779,0.5482183694839478,0.006358375772833824,0.5393335223197937,0.5401937365531921,0.5424115061759949,0.5448164939880371,0.5482183694839478,0.5543919801712036,0.5593418478965759,0.5612384676933289,0.5625391602516174
264,-0.5501934885978699,127.37715148925781,12.56921672821045,175.84106953938803,0.5501934289932251,0.5488877296447754,0.006246406119316816,0.5401738286018372,0.5421794056892395,0.542658269405365,0.5454211235046387,0.5488877296447754,0.5549596548080444,0.5594607591629028,0.5617622137069702,0.5625391602516174
288,-0.550442099571228,127.34219360351562,12.759173393249512,175.77427673339844,0.550442099571228,0.5488877296447754,0.006605666130781174,0.5401738286018372,0.5421794056892395,0.5427938103675842,0.5454211235046387,0.5488877296447754,0.5549596548080444,0.5611451268196106,0.5624973773956299,0.5667037963867188
312,-0.5508294701576233,127.3138427734375,13.012476921081543,175.7071075439453,0.5508294701576233,0.5494319200515747,0.006601005792617798,0.5401738286018372,0.5423369407653809,0.5434908866882324,0.5462008714675903,0.5494319200515747,0.5550054907798767,0.5611451268196106,0.5625574588775635,0.566734790802002
336,-0.5512568950653076,127.28166198730469,13.241491317749023,175.63648986816406,0.5512568950653076,0.5496074557304382,0.007244570646435022,0.5401738286018372,0.5423369407653809,0.5434908866882324,0.5462008714675903,0.5496074557304382,0.5551482439041138,0.5612562894821167,0.5633156895637512,0.5682637691497803
360,-0.551636278629303,127.24715423583984,13.441302299499512,175.56673177083334,0.5516362190246582,0.5505900382995605,0.007137136533856392,0.5401738286018372,0.5423369407653809,0.5436062812805176,0.5471063852310181,0.5505900382995605,0.5553551912307739,0.5612562894821167,0.5633156895637512,0.5682637691497803
384,-0.5518653988838196,127.21367645263672,13.63670539855957,175.49908447265625,0.5518653988838196,0.5510590076446533,0.0071351369842886925,0.5401933193206787,0.5424033403396606,0.5439269542694092,0.5471176505088806,0.5510590076446533,0.5555534362792969,0.5616545677185059,0.5633156895637512,0.5682637691497803
408,-0.5523889064788818,127.17901611328125,13.833869934082031,175.42891947428384,0.5523889064788818,0.5511698126792908,0.007278725504875183,0.5401933193206787,0.5424033403396606,0.5439269542694092,0.5475901961326599,0.5511698126792908,0.5563812255859375,0.561866819858551,0.5661675930023193,0.5682637691497803
