step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.6199951171875,63.890586853027344,4.965090274810791,88.3099136352539,-289.6199951171875,-279.0,44.86374282836914,-381.05999755859375,-374.25,-355.3999938964844,-319.25,-279.0,-257.0,-233.89999389648438,-231.9499969482422,-226.0
160,-313.3599853515625,63.780418395996094,6.002161979675293,88.05829238891602,-313.3599853515625,-306.5,46.11735534667969,-421.0400085449219,-381.1499938964844,-373.1000061035156,-344.25,-306.5,-278.0,-258.79998779296875,-246.9499969482422,-232.0
240,-334.0,63.679931640625,6.829217910766602,87.82444953918457,-334.0,-332.0,47.147640228271484,-443.29998779296875,-426.1499938964844,-391.0,-360.5,-332.0,-299.75,-274.8999938964844,-267.0,-256.9800109863281
320,-345.0799865722656,63.56389617919922,7.5983991622924805,87.56855010986328,-345.0799865722656,-341.5,41.91340637207031,-443.29998779296875,-426.1499938964844,-392.29998779296875,-367.0,-341.5,-317.75,-297.20001220703125,-278.95001220703125,-273.8599853515625
400,-350.8800048828125,63.455101013183594,8.309053421020508,87.31967544555664,-350.8800048828125,-343.5,41.31156539916992,-443.29998779296875,-436.20001220703125,-413.79998779296875,-374.5,-343.5,-324.75,-302.8999938964844,-287.75,-278.0
480,-358.6999816894531,63.33605194091797,8.923094749450684,87.0626049041748,-358.70001220703125,-354.0,45.15849685668945,-458.1199951171875,-440.1499938964844,-428.1000061035156,-381.0,-354.0,-329.25,-303.0,-294.3999938964844,-278.0
560,-361.8399963378906,63.21409225463867,9.525654792785645,86.79853439331055,-361.8399963378906,-357.0,43.468082427978516,-458.1199951171875,-440.1499938964844,-428.1000061035156,-381.75,-357.0,-334.5,-309.8999938964844,-302.8500061035156,-281.9200134277344
640,-365.4599914550781,63.09178924560547,10.091898918151855,86.53268623352051,-365.4599914550781,-358.0,43.04146957397461,-464.3599853515625,-443.1000061035156,-429.70001220703125,-384.75,-358.0,-337.75,-323.3999938964844,-308.95001220703125,-283.8800048828125
720,-370.2200012207031,62.953407287597656,10.642580032348633,86.24517822265625,-370.2200012207031,-364.0,41.47350311279297,-464.3599853515625,-443.1000061035156,-429.70001220703125,-388.75,-364.0,-341.0,-326.8999938964844,-316.8500061035156,-297.7200012207031
800,-373.94000244140625,62.812950134277344,11.17581558227539,85.95125961303711,-373.94000244140625,-367.5,41.95588684082031,-464.3599853515625,-445.6499938964844,-436.29998779296875,-393.5,-367.5,-342.75,-329.70001220703125,-317.95001220703125,-297.7200012207031
880,-378.17999267578125,62.65019989013672,11.688072204589844,85.63571357727051,-378.17999267578125,-371.5,39.456146240234375,-464.3599853515625,-445.6499938964844,-436.29998779296875,-400.5,-371.5,-353.0,-334.8999938964844,-326.8500061035156,-307.8800048828125
960,-383.1600036621094,62.46419906616211,12.142923355102539,85.29695892333984,-383.1600036621094,-373.5,38.47433090209961,-464.3599853515625,-461.04998779296875,-440.0,-406.5,-373.5,-357.0,-340.70001220703125,-334.79998779296875,-326.7799987792969
1040,-386.8199768066406,62.26633834838867,12.624794006347656,84.93117904663086,-386.82000732421875,-378.0,39.295135498046875,-482.1199951171875,-462.1000061035156,-441.20001220703125,-413.0,-378.0,-360.75,-342.8999938964844,-334.79998779296875,-326.7799987792969
1120,-394.239990234375,62.065914154052734,13.093992233276367,84.56513023376465,-394.239990234375,-386.0,41.177696228027344,-488.0799865722656,-475.29998779296875,-461.1000061035156,-421.75,-386.0,-363.0,-351.0,-340.8500061035156,-334.8999938964844
1200,-398.79998779296875,61.80821990966797,13.530378341674805,84.14069938659668,-398.79998779296875,-388.5,39.13591384887695,-488.0799865722656,-475.29998779296875,-461.1000061035156,-424.0,-388.5,-370.5,-356.8999938964844,-347.75,-337.94000244140625
1280,-407.3599853515625,61.54558563232422,13.950541496276855,83.70484733581543,-407.3599853515625,-399.0,37.37232208251953,-492.0400085449219,-481.04998779296875,-462.20001220703125,-427.5,-399.0,-382.5,-365.79998779296875,-360.95001220703125,-347.8599853515625
1360,-414.1199951171875,61.264434814453125,14.347249984741211,83.24532318115234,-414.1199951171875,-412.0,37.785255432128906,-492.0400085449219,-481.04998779296875,-464.20001220703125,-436.75,-412.0,-386.75,-370.6000061035156,-360.95001220703125,-347.8599853515625
1440,-422.1600036621094,60.96465301513672,14.756767272949219,82.75876998901367,-422.1600036621094,-422.0,38.49823760986328,-503.3800048828125,-488.20001220703125,-470.1000061035156,-445.75,-422.0,-392.75,-376.8999938964844,-362.0,-358.6400146484375
1520,-428.6999816894531,60.64759826660156,15.143974304199219,82.2468032836914,-428.70001220703125,-430.0,37.47492599487305,-503.3800048828125,-488.20001220703125,-471.3999938964844,-452.5,-430.0,-402.75,-381.70001220703125,-374.8999938964844,-361.5799865722656
