step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.08000183105469,31.963802337646484,2.2252144813537598,44.203453063964844,-65.08000183105469,-63.0,13.998342514038086,-94.08000183105469,-92.05000305175781,-85.0,-75.0,-63.0,-54.75,-49.0,-45.90000915527344,-39.0
90,-73.31999969482422,31.934818267822266,2.534511089324951,44.137245178222656,-73.31999969482422,-73.5,12.90184497833252,-99.04000091552734,-96.05000305175781,-92.0999984741211,-82.25,-73.5,-63.0,-56.900001525878906,-53.95000457763672,-51.0
135,-78.0,31.908483505249023,2.7783408164978027,44.07666015625,-78.0,-77.5,13.355149269104004,-102.0999984741211,-99.0,-96.0999984741211,-86.25,-77.5,-68.75,-61.0,-55.95000457763672,-53.959991455078125
180,-80.9000015258789,31.881282806396484,2.981327772140503,44.018418629964195,-80.9000015258789,-80.0,13.004230499267578,-107.05999755859375,-101.05000305175781,-98.0,-90.25,-80.0,-72.0,-63.0,-61.95000457763672,-57.93998718261719
225,-83.69999694824219,31.854650497436523,3.186962127685547,43.96014531453451,-83.69999694824219,-83.0,12.833940505981445,-110.12000274658203,-104.0,-99.0999984741211,-92.25,-83.0,-75.0,-67.0,-63.0,-59.959991455078125
270,-86.54000091552734,31.826488494873047,3.348454236984253,43.90531794230143,-86.54000091552734,-86.0,13.082367897033691,-116.13999938964844,-109.05000305175781,-102.0999984741211,-94.25,-86.0,-77.75,-71.0,-67.0,-62.91998291015625
315,-87.55999755859375,31.801490783691406,3.5061450004577637,43.85213851928711,-87.55999755859375,-87.0,12.531816482543945,-116.13999938964844,-109.05000305175781,-103.0999984741211,-95.0,-87.0,-79.0,-72.9000015258789,-68.95000457763672,-66.91998291015625
360,-88.6199951171875,31.775068283081055,3.6494863033294678,43.79674530029297,-88.62000274658203,-88.0,12.215383529663086,-116.13999938964844,-110.0,-104.0999984741211,-95.5,-88.0,-79.0,-74.9000015258789,-71.0,-67.0
405,-89.5,31.747432708740234,3.8120572566986084,43.737778981526695,-89.5,-89.0,11.850316047668457,-116.13999938964844,-110.0,-104.0999984741211,-97.0,-89.0,-80.0,-76.0,-72.95000457763672,-69.93998718261719
450,-90.33999633789062,31.717382431030273,3.975677013397217,43.67478815714518,-90.33999633789062,-89.0,11.480608940124512,-116.13999938964844,-110.0999984741211,-105.19999694824219,-97.25,-89.0,-82.0,-77.0,-73.95000457763672,-71.97999572753906
