step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.95999908447266,31.996374130249023,1.880688190460205,44.27107810974121,-125.95999908447266,-126.0,28.34569549560547,-174.1999969482422,-174.0,-164.1999969482422,-144.0,-126.0,-108.0,-86.0,-82.0,-79.95999145507812
80,-140.27999877929688,31.993331909179688,1.948078989982605,44.26173686981201,-140.27999877929688,-140.0,24.797611236572266,-189.32000732421875,-182.10000610351562,-174.0,-158.0,-140.0,-124.25,-109.80000305175781,-97.80001831054688,-91.95999145507812
120,-147.95999145507812,31.991012573242188,2.0077695846557617,44.25366497039795,-147.9600067138672,-146.0,23.04600715637207,-205.05999755859375,-184.0500030517578,-174.1999969482422,-163.25,-146.0,-130.0,-119.80000305175781,-113.90000915527344,-107.8399658203125
160,-154.6999969482422,31.98897933959961,2.0617778301239014,44.24622058868408,-154.6999969482422,-154.0,21.37545394897461,-205.05999755859375,-190.34999084472656,-178.10000610351562,-168.0,-154.0,-138.0,-128.89999389648438,-123.80001831054688,-117.95999145507812
200,-159.05999755859375,31.986671447753906,2.10947847366333,44.238908767700195,-159.05999755859375,-158.0,19.53449249267578,-205.05999755859375,-192.25,-179.3000030517578,-171.25,-158.0,-144.0,-136.0,-130.0,-119.91998291015625
240,-161.27999877929688,31.98494529724121,2.1604886054992676,44.23202610015869,-161.27999877929688,-160.0,18.754241943359375,-205.05999755859375,-192.25,-185.3000030517578,-172.0,-160.0,-150.75,-138.0,-134.0,-128.0
280,-163.22000122070312,31.982891082763672,2.2088918685913086,44.22484493255615,-163.22000122070312,-162.0,20.94830894470215,-208.25999450683594,-197.34999084472656,-188.0,-172.25,-162.0,-152.0,-138.0,-134.0,-128.0
320,-165.17999267578125,31.981016159057617,2.2559733390808105,44.21780300140381,-165.17999267578125,-164.0,20.74144744873047,-208.25999450683594,-202.10000610351562,-190.1999969482422,-174.0,-164.0,-156.0,-140.0,-135.90000915527344,-129.95999145507812
360,-168.5800018310547,31.979291915893555,2.30149245262146,44.21089458465576,-168.5800018310547,-166.5,20.477880477905273,-208.25999450683594,-202.10000610351562,-197.0,-177.25,-166.5,-156.0,-143.8000030517578,-138.0,-135.95999145507812
400,-169.739990234375,31.976842880249023,2.336545467376709,44.204254150390625,-169.74000549316406,-167.5,20.636192321777344,-216.10000610351562,-204.0500030517578,-197.0,-178.0,-167.5,-156.0,-144.0,-141.90000915527344,-137.95999145507812
440,-171.01998901367188,31.974788665771484,2.378558874130249,44.19741630554199,-171.02000427246094,-168.0,19.983983993530273,-216.10000610351562,-204.0500030517578,-197.0,-179.0,-168.0,-157.75,-148.0,-143.90000915527344,-139.91998291015625
480,-173.0,31.972942352294922,2.4195878505706787,44.190555572509766,-173.0,-170.0,20.255369186401367,-216.10000610351562,-205.14999389648438,-197.10000610351562,-186.0,-170.0,-158.0,-149.8000030517578,-145.90000915527344,-141.91998291015625
520,-173.97999572753906,31.971303939819336,2.4577856063842773,44.18431854248047,-173.97999572753906,-170.0,19.874597549438477,-216.10000610351562,-205.14999389648438,-197.10000610351562,-186.25,-170.0,-160.0,-152.89999389648438,-145.90000915527344,-141.91998291015625
560,-175.5,31.969398498535156,2.4931788444519043,44.17792510986328,-175.5,-172.0,20.18588638305664,-216.10000610351562,-208.0500030517578,-202.1999969482422,-190.0,-172.0,-162.0,-153.89999389648438,-146.0,-143.95999145507812
600,-176.77999877929688,31.967243194580078,2.5301809310913086,44.17109775543213,-176.77999877929688,-174.0,20.191869735717773,-216.10000610351562,-209.0,-204.0,-192.0,-174.0,-164.0,-155.70001220703125,-146.0,-143.95999145507812
640,-178.6999969482422,31.965787887573242,2.5709543228149414,44.16453838348389,-178.6999969482422,-175.5,19.876367568969727,-216.10000610351562,-209.0,-204.0,-192.25,-175.5,-164.0,-156.0,-147.90000915527344,-145.95999145507812
680,-180.67999267578125,31.96438217163086,2.6125779151916504,44.158016204833984,-180.67999267578125,-178.0,19.255586624145508,-216.10000610351562,-209.0500030517578,-205.10000610351562,-194.0,-178.0,-166.75,-157.89999389648438,-155.85000610351562,-147.95999145507812
720,-181.25999450683594,31.962026596069336,2.6460227966308594,44.15098762512207,-181.25999450683594,-178.0,19.135631561279297,-216.10000610351562,-209.0500030517578,-205.10000610351562,-196.0,-178.0,-167.75,-158.0,-156.0,-151.95999145507812
760,-182.51998901367188,31.960477828979492,2.6812124252319336,44.14457321166992,-182.52000427246094,-180.0,18.884109497070312,-216.10000610351562,-209.0500030517578,-205.10000610351562,-197.0,-180.0,-170.0,-159.8000030517578,-156.0,-151.95999145507812
800,-183.3000030517578,31.9586181640625,2.7132630348205566,44.13835525512695,-183.3000030517578,-183.0,18.967077255249023,-216.10000610351562,-210.1999969482422,-206.1999969482422,-197.0,-183.0,-170.0,-161.8000030517578,-156.0,-151.95999145507812
840,-183.36000061035156,31.957260131835938,2.747509002685547,44.13250255584717,-183.36000061035156,-183.0,18.88995361328125,-216.10000610351562,-210.1999969482422,-206.1999969482422,-197.0,-183.0,-170.0,-162.0,-156.0,-151.95999145507812
880,-184.47999572753906,31.955907821655273,2.785834789276123,44.12642192840576,-184.47999572753906,-184.0,18.923255920410156,-217.0800018310547,-215.0500030517578,-208.10000610351562,-197.25,-184.0,-170.0,-162.89999389648438,-158.0,-155.9399871826172
920,-185.44000244140625,31.95416259765625,2.8163764476776123,44.1204833984375,-185.44000244140625,-184.0,19.17723846435547,-221.27999877929688,-216.0,-209.0,-198.0,-184.0,-170.0,-164.0,-161.80001831054688,-155.9399871826172
960,-185.739990234375,31.95262908935547,2.851823568344116,44.11424160003662,-185.74000549316406,-184.0,19.280363082885742,-221.27999877929688,-216.0,-209.10000610351562,-198.0,-184.0,-170.0,-164.0,-161.90000915527344,-155.9399871826172
1000,-187.27999877929688,31.95119857788086,2.883976459503174,44.10818290710449,-187.27999877929688,-184.5,19.767690658569336,-231.0800018310547,-216.0500030517578,-211.3000030517578,-200.25,-184.5,-173.5,-164.0,-162.0,-157.95999145507812
1040,-188.01998901367188,31.950298309326172,2.919027328491211,44.102516174316406,-188.02000427246094,-186.5,19.407203674316406,-231.0800018310547,-216.0500030517578,-211.3000030517578,-200.25,-186.5,-174.0,-164.0,-162.0,-157.95999145507812
1080,-188.75999450683594,31.948974609375,2.9497928619384766,44.096482276916504,-188.75999450683594,-189.0,19.609752655029297,-231.0800018310547,-217.14999389648438,-214.10000610351562,-201.25,-189.0,-174.0,-164.0,-162.0,-157.95999145507812
1120,-188.97999572753906,31.948209762573242,2.9852194786071777,44.090450286865234,-188.97999572753906,-189.0,19.381425857543945,-231.0800018310547,-217.14999389648438,-214.10000610351562,-201.25,-189.0,-174.0,-165.8000030517578,-163.90000915527344,-157.95999145507812
