step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.739990234375,63.99555587768555,3.670210599899292,88.55277862548829,-264.739990234375,-261.5,53.34634780883789,-388.8800048828125,-344.6999816894531,-329.29998779296875,-291.0,-261.5,-230.5,-205.60000610351562,-185.85000610351562,-179.6199188232422
100,-290.1600036621094,63.99111557006836,3.756772756576538,88.54060974121094,-290.1600036621094,-288.5,49.911067962646484,-431.0199890136719,-364.25,-344.20001220703125,-320.0,-288.5,-255.75,-235.89999389648438,-214.7000274658203,-201.87997436523438
150,-302.29998779296875,63.9868049621582,3.8397369384765625,88.52869262695313,-302.29998779296875,-299.0,46.99159622192383,-431.0199890136719,-395.1499938964844,-358.0,-327.5,-299.0,-271.0,-251.89999389648438,-235.85000610351562,-229.5799102783203
200,-312.8800048828125,63.98222732543945,3.921489715576172,88.51642303466797,-312.8800048828125,-310.0,45.10926055908203,-431.0199890136719,-395.1499938964844,-363.1000061035156,-336.5,-310.0,-285.5,-253.89999389648438,-242.95001220703125,-235.97999572753906
250,-327.6399841308594,63.976863861083984,4.005155563354492,88.50286712646485,-327.6400146484375,-323.0,46.64344024658203,-431.0199890136719,-421.04998779296875,-394.6999816894531,-350.5,-323.0,-299.75,-270.70001220703125,-254.85000610351562,-247.8999786376953
300,-334.239990234375,63.97235107421875,4.080869674682617,88.49074096679688,-334.239990234375,-329.0,43.56239318847656,-432.32000732421875,-422.45001220703125,-394.6999816894531,-354.75,-329.0,-305.75,-286.8999938964844,-270.50006103515625,-252.95999145507812
350,-339.2599792480469,63.9676628112793,4.159558296203613,88.47818145751953,-339.260009765625,-333.0,42.18663787841797,-432.32000732421875,-425.29998779296875,-398.29998779296875,-360.75,-333.0,-310.75,-293.8999938964844,-278.70001220703125,-264.89996337890625
400,-346.41998291015625,63.96244430541992,4.232324123382568,88.46543731689454,-346.4200134277344,-338.0,42.74159240722656,-434.2799987792969,-431.0,-417.0,-369.5,-338.0,-315.75,-298.79998779296875,-288.8500061035156,-272.91998291015625
450,-349.6399841308594,63.95724105834961,4.308565616607666,88.45229034423828,-349.6400146484375,-340.0,43.991024017333984,-448.0199890136719,-431.04998779296875,-417.5,-377.75,-340.0,-316.75,-301.79998779296875,-292.8000183105469,-278.7999572753906
500,-353.739990234375,63.952911376953125,4.387150764465332,88.43917694091797,-353.739990234375,-343.5,43.16934585571289,-448.0199890136719,-432.1000061035156,-422.1000061035156,-380.5,-343.5,-323.5,-305.0,-296.95001220703125,-288.8799743652344
550,-359.1199951171875,63.9478874206543,4.463132858276367,88.42599792480469,-359.1199951171875,-353.0,42.29332733154297,-448.0199890136719,-432.1000061035156,-422.1000061035156,-390.5,-353.0,-329.0,-306.0,-298.9000244140625,-294.8799743652344
600,-361.6999816894531,63.942626953125,4.535735130310059,88.41279296875,-361.70001220703125,-356.0,42.33781051635742,-448.0199890136719,-434.20001220703125,-423.1000061035156,-392.25,-356.0,-330.75,-308.70001220703125,-303.7500305175781,-295.97998046875
650,-364.1199951171875,63.9375,4.620957851409912,88.39830780029297,-364.1199951171875,-358.0,41.83068084716797,-448.0199890136719,-434.20001220703125,-423.1000061035156,-393.5,-358.0,-333.75,-310.79998779296875,-303.7500305175781,-295.97998046875
