step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-221.72000122070312,63.96021270751953,3.9445996284484863,88.49151992797852,-221.72000122070312,-221.0,55.26899337768555,-320.7200012207031,-306.20001220703125,-290.0,-260.25,-221.0,-182.25,-145.89999389648438,-128.95001220703125,-121.0
44,-260.8800048828125,63.92109680175781,4.216597080230713,88.42454147338867,-260.8800048828125,-257.0,57.14372634887695,-398.55999755859375,-359.45001220703125,-325.3999938964844,-294.0,-257.0,-224.0,-186.8000030517578,-178.05007934570312,-150.75994873046875
66,-280.7599792480469,63.87812805175781,4.507307052612305,88.35073852539062,-280.760009765625,-277.0,54.428321838378906,-426.0400085449219,-368.25,-351.29998779296875,-314.5,-277.0,-249.25,-213.8000030517578,-202.80001831054688,-186.8399658203125
88,-288.739990234375,63.83967208862305,4.738377571105957,88.28606033325195,-288.739990234375,-287.0,51.51070022583008,-426.0400085449219,-373.3999938964844,-356.29998779296875,-320.0,-287.0,-254.75,-220.8000030517578,-209.90000915527344,-204.95999145507812
110,-297.3800048828125,63.795936584472656,4.950172424316406,88.21523666381836,-297.3800048828125,-295.5,48.37267303466797,-426.0400085449219,-381.29998779296875,-359.5,-321.25,-295.5,-261.0,-235.60000610351562,-220.80001831054688,-205.0
132,-303.7799987792969,63.75426483154297,5.178127288818359,88.14555740356445,-303.7799987792969,-302.5,46.04228210449219,-426.0400085449219,-381.29998779296875,-362.20001220703125,-327.5,-302.5,-276.5,-248.70001220703125,-226.90000915527344,-218.95999145507812
154,-310.53997802734375,63.71247100830078,5.364493370056152,88.07857131958008,-310.5400085449219,-310.5,45.711795806884766,-426.0400085449219,-387.29998779296875,-367.1000061035156,-335.25,-310.5,-280.5,-255.89999389648438,-235.80001831054688,-220.91998291015625
176,-318.91998291015625,63.66455078125,5.568337440490723,88.00399398803711,-318.9200134277344,-315.5,45.845977783203125,-428.0799865722656,-399.1999816894531,-369.3999938964844,-354.0,-315.5,-287.75,-259.8999938964844,-253.550048828125,-236.97999572753906
198,-323.1399841308594,63.61916732788086,5.729045391082764,87.93431091308594,-323.1400146484375,-318.0,44.159263610839844,-428.0799865722656,-399.1999816894531,-373.3999938964844,-355.25,-318.0,-291.0,-272.8999938964844,-258.7500305175781,-238.95999145507812
220,-330.82000732421875,63.57878112792969,5.913650989532471,87.86819076538086,-330.82000732421875,-321.0,48.13966751098633,-432.8399963378906,-426.1000061035156,-387.6000061035156,-359.0,-321.0,-297.0,-280.79998779296875,-264.95001220703125,-238.95999145507812
242,-334.0199890136719,63.53925323486328,6.0788421630859375,87.80141830444336,-334.0199890136719,-328.5,47.460506439208984,-432.8399963378906,-427.04998779296875,-393.5,-362.0,-328.5,-300.75,-283.0,-275.4500427246094,-259.8799743652344
264,-339.7799987792969,63.49375915527344,6.25076961517334,87.72690200805664,-339.7799987792969,-333.0,45.90132141113281,-432.8399963378906,-427.04998779296875,-398.0,-364.25,-333.0,-308.75,-287.0,-280.8000183105469,-275.5599060058594
286,-341.7799987792969,63.44403076171875,6.436301231384277,87.64793395996094,-341.7799987792969,-335.0,44.517093658447266,-432.8399963378906,-427.04998779296875,-398.0,-364.25,-335.0,-310.0,-291.0,-283.8500061035156,-276.97998046875
308,-343.239990234375,63.397865295410156,6.608434677124023,87.57233428955078,-343.239990234375,-340.0,43.889434814453125,-432.8399963378906,-427.04998779296875,-398.0,-364.25,-340.0,-310.75,-292.79998779296875,-284.0,-276.97998046875
330,-346.53997802734375,63.34602737426758,6.786258220672607,87.48968887329102,-346.5400085449219,-343.5,42.386417388916016,-432.8399963378906,-427.04998779296875,-399.3999938964844,-366.0,-343.5,-315.0,-296.8999938964844,-290.8500061035156,-286.97998046875
352,-348.239990234375,63.29987335205078,6.949821472167969,87.41525268554688,-348.239990234375,-345.0,41.49074935913086,-432.8399963378906,-427.04998779296875,-399.3999938964844,-366.25,-345.0,-319.25,-298.79998779296875,-291.0,-287.0
374,-352.7799987792969,63.24974060058594,7.1082048416137695,87.33682632446289,-352.7799987792969,-350.0,41.154972076416016,-448.5199890136719,-428.20001220703125,-413.0,-368.0,-350.0,-324.25,-309.8999938964844,-296.95001220703125,-288.0
396,-354.2200012207031,63.2037467956543,7.2617034912109375,87.26123428344727,-354.2200012207031,-350.5,40.69215774536133,-448.5199890136719,-428.20001220703125,-413.0,-368.25,-350.5,-325.0,-310.0,-297.0,-290.94000244140625
418,-355.6000061035156,63.163063049316406,7.399587154388428,87.19323348999023,-355.6000061035156,-351.0,40.356658935546875,-448.5199890136719,-428.20001220703125,-413.0,-369.5,-351.0,-328.0,-311.0,-297.0,-290.94000244140625
440,-355.79998779296875,63.118263244628906,7.554463863372803,87.11819458007812,-355.79998779296875,-351.0,40.3036003112793,-448.5199890136719,-428.20001220703125,-413.0,-369.5,-351.0,-328.0,-311.0,-297.0,-290.94000244140625
462,-357.9599914550781,63.059261322021484,7.712559223175049,87.02659225463867,-357.9599914550781,-355.5,42.03449249267578,-474.1400146484375,-432.0,-422.0,-373.0,-355.5,-328.0,-311.8999938964844,-297.0,-290.94000244140625
484,-360.3199768066406,63.01346969604492,7.868963241577148,86.95291900634766,-360.32000732421875,-357.0,41.74826431274414,-474.1400146484375,-432.0,-422.0,-379.5,-357.0,-329.75,-313.0,-309.7500305175781,-295.89996337890625
506,-362.0799865722656,62.95451354980469,7.984801292419434,86.8676528930664,-362.0799865722656,-359.0,41.68037033081055,-474.1400146484375,-432.0,-422.0,-383.0,-359.0,-331.75,-314.79998779296875,-309.7500305175781,-295.89996337890625
528,-363.3599853515625,62.894775390625,8.131074905395508,86.77544403076172,-363.3599853515625,-359.5,42.08242416381836,-474.1400146484375,-432.0,-422.3999938964844,-387.0,-359.5,-331.75,-315.0,-309.7500305175781,-295.89996337890625
550,-364.67999267578125,62.8338623046875,8.292258262634277,86.68201446533203,-364.67999267578125,-361.0,41.64129638671875,-474.1400146484375,-432.0,-422.3999938964844,-387.0,-361.0,-333.75,-317.0,-309.7500305175781,-295.89996337890625
572,-365.3599853515625,62.76177978515625,8.424376487731934,86.57968521118164,-365.3599853515625,-362.0,41.70048141479492,-474.1400146484375,-432.0,-422.3999938964844,-387.25,-362.0,-334.75,-317.0,-309.7500305175781,-295.89996337890625
594,-366.0,62.705047607421875,8.585468292236328,86.48945236206055,-366.0,-363.5,41.53865432739258,-474.1400146484375,-432.0,-422.3999938964844,-387.25,-363.5,-336.5,-317.0,-309.7500305175781,-295.89996337890625
616,-366.8599853515625,62.630516052246094,8.724994659423828,86.3845100402832,-366.8599853515625,-364.0,41.031211853027344,-474.1400146484375,-432.0,-422.3999938964844,-387.25,-364.0,-338.5,-319.70001220703125,-310.95001220703125,-295.89996337890625
638,-370.1399841308594,62.55501937866211,8.849929809570312,86.27767562866211,-370.1400146484375,-365.5,41.7022819519043,-481.20001220703125,-432.79998779296875,-426.1000061035156,-391.5,-365.5,-342.5,-323.6000061035156,-311.0,-296.97998046875
660,-371.44000244140625,62.486061096191406,8.991350173950195,86.17326736450195,-371.44000244140625,-366.0,40.67316818237305,-481.20001220703125,-432.79998779296875,-426.1000061035156,-391.5,-366.0,-345.75,-324.8999938964844,-316.70001220703125,-309.7199401855469
682,-372.239990234375,62.4188117980957,9.112066268920898,86.07296371459961,-372.239990234375,-366.5,40.1706657409668,-481.20001220703125,-432.79998779296875,-426.1000061035156,-391.5,-366.5,-347.5,-325.8999938964844,-317.0,-310.699951171875
704,-374.1199951171875,62.35835266113281,9.270998001098633,85.97330856323242,-374.1199951171875,-367.5,39.69994354248047,-481.20001220703125,-432.79998779296875,-426.1000061035156,-394.25,-367.5,-349.0,-330.4000244140625,-317.0,-310.699951171875
726,-375.53997802734375,62.280155181884766,9.420332908630371,85.8584098815918,-375.5400085449219,-368.0,39.66671371459961,-481.20001220703125,-432.79998779296875,-426.1000061035156,-399.5,-368.0,-349.75,-331.8999938964844,-317.0,-310.699951171875
748,-377.0,62.20628356933594,9.529607772827148,85.7518539428711,-377.0,-369.0,40.854129791259766,-481.20001220703125,-448.6999816894531,-428.3999938964844,-401.25,-369.0,-349.75,-331.8999938964844,-317.0,-310.699951171875
770,-377.5799865722656,62.11623001098633,9.64882755279541,85.62500762939453,-377.5799865722656,-370.0,40.64435577392578,-481.20001220703125,-448.6999816894531,-428.3999938964844,-401.25,-370.0,-349.75,-332.8999938964844,-319.8500061035156,-310.699951171875
792,-379.739990234375,62.034793853759766,9.797526359558105,85.50688552856445,-379.739990234375,-374.5,41.50412368774414,-481.20001220703125,-462.45001220703125,-432.0,-402.5,-374.5,-350.75,-332.8999938964844,-319.8500061035156,-310.699951171875
814,-384.41998291015625,61.955902099609375,9.910146713256836,85.39215469360352,-384.4200134277344,-376.5,42.654937744140625,-490.0199890136719,-471.1499938964844,-435.3999938964844,-405.0,-376.5,-356.5,-334.8999938964844,-330.4500427246094,-310.699951171875
836,-385.05999755859375,61.859886169433594,10.001432418823242,85.2659683227539,-385.05999755859375,-377.5,42.35346984863281,-490.0199890136719,-471.1499938964844,-435.3999938964844,-405.0,-377.5,-357.75,-339.5,-330.4500427246094,-310.699951171875
858,-387.6600036621094,61.76237487792969,10.100520133972168,85.13533020019531,-387.6600036621094,-381.5,42.822242736816406,-490.0199890136719,-471.1499938964844,-444.3999938964844,-412.75,-381.5,-357.75,-342.70001220703125,-331.95001220703125,-316.57989501953125
880,-389.1199951171875,61.668418884277344,10.219158172607422,85.005126953125,-389.1199951171875,-384.0,43.07255935668945,-490.0199890136719,-471.1499938964844,-448.20001220703125,-419.0,-384.0,-359.75,-342.70001220703125,-331.95001220703125,-316.57989501953125
902,-391.29998779296875,61.571449279785156,10.315361022949219,84.87245559692383,-391.29998779296875,-387.5,43.516090393066406,-490.0199890136719,-472.1000061035156,-451.1000061035156,-419.75,-387.5,-361.5,-344.79998779296875,-332.9000244140625,-316.57989501953125
924,-395.0199890136719,61.468414306640625,10.424195289611816,84.72988891601562,-395.0199890136719,-390.5,46.232234954833984,-491.3399963378906,-474.3500061035156,-453.0,-422.75,-390.5,-364.0,-345.8999938964844,-332.9000244140625,-316.57989501953125
946,-398.41998291015625,61.37054443359375,10.55207633972168,84.59172058105469,-398.4200134277344,-394.0,46.59402847290039,-508.0199890136719,-481.45001220703125,-453.0,-425.25,-394.0,-364.75,-349.0,-342.50006103515625,-316.57989501953125
968,-401.1399841308594,61.271453857421875,10.647870063781738,84.45760345458984,-401.1400146484375,-395.0,48.92075729370117,-509.1400146484375,-490.04998779296875,-472.20001220703125,-426.25,-395.0,-365.75,-349.0,-342.50006103515625,-316.57989501953125
990,-402.5799865722656,61.16579055786133,10.734323501586914,84.31507110595703,-402.5799865722656,-395.0,47.833499908447266,-509.1400146484375,-490.04998779296875,-472.20001220703125,-427.25,-395.0,-366.75,-351.0,-344.9000244140625,-316.7999572753906
1012,-403.2200012207031,61.05423355102539,10.846513748168945,84.1679916381836,-403.2200012207031,-395.0,48.369529724121094,-509.1400146484375,-490.04998779296875,-472.20001220703125,-429.0,-395.0,-366.75,-351.0,-344.9000244140625,-316.7999572753906
1034,-407.79998779296875,60.94102478027344,10.940850257873535,84.01444244384766,-407.79998779296875,-402.5,49.24287033081055,-509.1400146484375,-491.45001220703125,-474.6999816894531,-441.0,-402.5,-369.0,-351.0,-345.0,-316.8399658203125
1056,-408.5799865722656,60.823150634765625,11.02789306640625,83.86043930053711,-408.5799865722656,-403.0,48.86024475097656,-509.1400146484375,-491.45001220703125,-474.6999816894531,-444.75,-403.0,-374.0,-351.8999938964844,-345.0,-316.8399658203125
1078,-410.97998046875,60.69843673706055,11.106728553771973,83.7010612487793,-410.9800109863281,-403.5,49.43459701538086,-509.1400146484375,-500.1499938964844,-486.20001220703125,-447.0,-403.5,-375.0,-351.8999938964844,-345.0,-328.75994873046875
1100,-415.44000244140625,60.5770263671875,11.184606552124023,83.54222106933594,-415.44000244140625,-407.0,48.37340545654297,-509.1400146484375,-502.04998779296875,-488.0,-450.0,-407.0,-380.0,-357.0,-351.0,-344.679931640625
1122,-417.41998291015625,60.450531005859375,11.255627632141113,83.37655258178711,-417.4200134277344,-410.5,48.511478424072266,-509.5400085449219,-502.04998779296875,-488.0,-451.0,-410.5,-385.75,-357.0,-351.0,-344.75994873046875
1144,-418.8399963378906,60.32024383544922,11.324761390686035,83.21355819702148,-418.8399963378906,-411.5,47.75808334350586,-509.5400085449219,-502.04998779296875,-488.0,-451.0,-411.5,-387.75,-357.0,-351.95001220703125,-344.75994873046875
1166,-424.3599853515625,60.18211364746094,11.395893096923828,83.03593444824219,-424.3599853515625,-418.5,48.047584533691406,-509.5400085449219,-502.04998779296875,-490.1000061035156,-457.75,-418.5,-390.75,-361.70001220703125,-354.8500061035156,-344.75994873046875
1188,-427.9599914550781,60.043033599853516,11.475398063659668,82.85486602783203,-427.9599914550781,-419.0,51.10399627685547,-541.5399780273438,-508.04998779296875,-499.1000061035156,-462.75,-419.0,-392.0,-368.3000183105469,-354.8500061035156,-344.9599914550781
1210,-429.6199951171875,59.91059112548828,11.561691284179688,82.6814956665039,-429.6199951171875,-422.0,50.90299987792969,-541.5399780273438,-508.04998779296875,-500.0,-462.75,-422.0,-393.5,-374.4000244140625,-354.8500061035156,-344.9599914550781
1232,-432.03997802734375,59.77875518798828,11.666117668151855,82.50394439697266,-432.0400085449219,-424.0,51.7047233581543,-541.5399780273438,-508.04998779296875,-502.1000061035156,-466.75,-424.0,-394.75,-374.4000244140625,-354.8500061035156,-344.9599914550781
1254,-438.94000244140625,59.65217590332031,11.746691703796387,82.3343276977539,-438.94000244140625,-434.5,54.222660064697266,-568.3400268554688,-541.2000122070312,-505.1000061035156,-474.0,-434.5,-398.25,-375.8999938964844,-361.7500305175781,-351.97998046875
1276,-442.03997802734375,59.51654815673828,11.853532791137695,82.14547348022461,-442.0400085449219,-435.5,56.431007385253906,-568.3400268554688,-551.25,-509.1000061035156,-478.25,-435.5,-402.0,-375.8999938964844,-361.7500305175781,-351.97998046875
1298,-444.7799987792969,59.37763977050781,11.93280029296875,81.96175765991211,-444.7799987792969,-438.0,56.78178787231445,-568.3400268554688,-551.25,-523.3999633789062,-484.25,-438.0,-403.75,-376.8999938964844,-368.6500244140625,-351.97998046875
1320,-449.6399841308594,59.23334884643555,12.009404182434082,81.77079010009766,-449.6400146484375,-444.5,55.151161193847656,-568.3400268554688,-551.25,-534.2000122070312,-486.5,-444.5,-405.75,-381.8999938964844,-374.95001220703125,-362.97998046875
1342,-452.8599853515625,59.0911865234375,12.078744888305664,81.58541870117188,-452.8599853515625,-446.0,53.98073959350586,-568.3400268554688,-551.25,-534.2000122070312,-490.25,-446.0,-407.75,-386.8999938964844,-375.95001220703125,-368.8799743652344
1364,-455.29998779296875,58.95701599121094,12.155946731567383,81.4044075012207,-455.29998779296875,-447.0,53.31388473510742,-568.3400268554688,-551.25,-534.2000122070312,-491.25,-447.0,-408.75,-392.79998779296875,-376.95001220703125,-373.89996337890625
1386,-458.8199768066406,58.798377990722656,12.215973854064941,81.20054626464844,-458.82000732421875,-449.5,53.20552444458008,-568.3400268554688,-555.0499877929688,-541.4000244140625,-492.5,-449.5,-418.75,-396.79998779296875,-386.95001220703125,-374.8799743652344
1408,-461.8800048828125,58.64214324951172,12.299749374389648,80.99526596069336,-461.8800048828125,-452.0,52.625518798828125,-568.3400268554688,-555.0499877929688,-541.4000244140625,-499.0,-452.0,-419.75,-398.79998779296875,-389.8500061035156,-376.9599914550781
