step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-608.4599609375,127.72140502929688,10.606449127197266,176.4754753112793,-608.4600219726562,-597.0,97.0471420288086,-831.0399780273438,-770.3499755859375,-742.0,-671.5,-597.0,-531.25,-493.6000061035156,-469.8999938964844,-460.3399963378906
240,-657.5799560546875,127.44722747802734,13.13428020477295,175.8278694152832,-657.5800170898438,-655.5,83.78557586669922,-834.3800048828125,-795.8499755859375,-762.7000122070312,-706.25,-655.5,-595.75,-555.7999877929688,-540.0,-489.9599914550781
360,-688.7799682617188,127.16212463378906,15.18027114868164,175.18010711669922,-688.780029296875,-681.0,88.78868865966797,-931.219970703125,-833.0499877929688,-795.2999877929688,-735.75,-681.0,-635.5,-583.2999877929688,-562.2000122070312,-539.8599853515625
480,-710.3399658203125,126.87918090820312,16.970142364501953,174.53582000732422,-710.3400268554688,-700.0,92.1379623413086,-943.52001953125,-861.1500244140625,-819.2999877929688,-756.5,-700.0,-646.5,-611.0,-585.9000244140625,-562.5999755859375
600,-727.2000122070312,126.59138488769531,18.523983001708984,173.89644622802734,-727.2000122070312,-712.0,89.83941650390625,-943.52001953125,-887.7999877929688,-835.7000122070312,-769.25,-712.0,-667.75,-635.5999755859375,-614.8499755859375,-596.5999755859375
720,-735.4400024414062,126.29182434082031,19.964588165283203,173.2340850830078,-735.4400024414062,-720.5,85.2891845703125,-943.52001953125,-887.7999877929688,-835.7000122070312,-770.5,-720.5,-680.0,-644.7999877929688,-635.7999877929688,-611.2999877929688
840,-760.7000122070312,125.99134826660156,21.342594146728516,172.56710052490234,-760.7000122070312,-753.0,81.95651245117188,-965.0800170898438,-922.4500122070312,-861.9000244140625,-796.0,-753.0,-703.5,-669.7999877929688,-644.9000244140625,-633.9199829101562
960,-770.219970703125,125.6861572265625,22.55910301208496,171.9079360961914,-770.219970703125,-763.0,82.03115844726562,-965.0800170898438,-922.4500122070312,-886.0,-805.5,-763.0,-712.5,-682.4000244140625,-661.9500122070312,-654.739990234375
1080,-797.5799560546875,125.33685302734375,23.734601974487305,171.19491577148438,-797.5800170898438,-773.5,90.77281951904297,-1042.3599853515625,-986.6500244140625,-922.9000244140625,-845.25,-773.5,-739.75,-700.0,-690.0,-663.9400024414062
1200,-806.9199829101562,124.9808349609375,24.85414695739746,170.48039627075195,-806.9199829101562,-779.5,89.67693328857422,-1042.3599853515625,-986.6500244140625,-936.5999755859375,-851.5,-779.5,-750.0,-706.9000244140625,-699.8499755859375,-689.8599853515625
1320,-820.699951171875,124.57622528076172,25.895503997802734,169.71472549438477,-820.7000122070312,-803.0,89.22998809814453,-1042.3599853515625,-987.5999755859375,-950.5999755859375,-873.75,-803.0,-756.0,-713.9000244140625,-705.9000244140625,-700.0
1440,-829.3200073242188,124.14530944824219,26.828046798706055,168.9272232055664,-829.3200073242188,-815.0,87.13906860351562,-1042.3599853515625,-987.5999755859375,-950.5999755859375,-880.0,-815.0,-764.75,-721.7999877929688,-710.7999877929688,-705.8800048828125
1560,-850.5599975585938,123.70818328857422,27.763843536376953,168.13198471069336,-850.5599975585938,-834.0,92.83106231689453,-1072.0,-1019.2000122070312,-963.0999755859375,-900.5,-834.0,-789.25,-741.0,-723.9500122070312,-710.9199829101562
1680,-862.719970703125,123.22908782958984,28.660520553588867,167.2862091064453,-862.719970703125,-852.0,91.9684829711914,-1072.0,-1019.2000122070312,-985.0999755859375,-920.25,-852.0,-799.5,-754.7999877929688,-733.7999877929688,-723.97998046875
1800,-877.739990234375,122.74825286865234,29.497802734375,166.43932342529297,-877.739990234375,-875.5,92.37776947021484,-1072.4000244140625,-1042.9000244140625,-996.0999755859375,-930.25,-875.5,-806.5,-768.9000244140625,-742.8499755859375,-723.97998046875
1920,-891.8999633789062,122.22142028808594,30.25484275817871,165.54922103881836,-891.9000244140625,-881.5,92.96875762939453,-1092.0999755859375,-1060.5999755859375,-1018.0,-944.0,-881.5,-818.0,-787.7999877929688,-768.3499755859375,-723.97998046875
2040,-916.3599853515625,121.6484375,31.055179595947266,164.5842742919922,-916.3599853515625,-906.0,91.93427276611328,-1099.47998046875,-1072.3499755859375,-1038.4000244140625,-957.75,-906.0,-852.5,-813.2999877929688,-797.7000122070312,-777.5599975585938
2160,-943.5399780273438,121.02784729003906,31.771169662475586,163.57455444335938,-943.5399780273438,-930.5,99.48461151123047,-1202.3800048828125,-1097.1500244140625,-1072.0,-1015.75,-930.5,-866.5,-833.0,-802.9500122070312,-777.8400268554688
2280,-960.7599487304688,120.35106658935547,32.491268157958984,162.491943359375,-960.760009765625,-943.5,101.37545013427734,-1202.3800048828125,-1147.6500244140625,-1079.4000244140625,-1024.0,-943.5,-890.25,-835.9000244140625,-812.7000122070312,-777.9199829101562
2400,-984.5599975585938,119.67901611328125,33.157039642333984,161.40380859375,-984.5599975585938,-979.5,98.9953842163086,-1202.3800048828125,-1160.5,-1100.199951171875,-1051.25,-979.5,-918.75,-853.7999877929688,-839.6500244140625,-806.3400268554688
2520,-1006.4599609375,118.94673919677734,33.83020782470703,160.23326873779297,-1006.4600219726562,-1016.5,99.8992919921875,-1221.06005859375,-1172.5,-1147.300048828125,-1060.75,-1016.5,-930.25,-881.7999877929688,-847.25,-806.739990234375
2640,-1046.0,118.17537689208984,34.52185821533203,159.0020980834961,-1046.0,-1050.5,102.8954849243164,-1245.0799560546875,-1224.0999755859375,-1190.0,-1105.75,-1050.5,-965.25,-923.9000244140625,-878.4000244140625,-836.8200073242188
2760,-1077.260009765625,117.37620544433594,35.163795471191406,157.73270416259766,-1077.260009765625,-1073.0,109.47846221923828,-1305.5400390625,-1245.9000244140625,-1221.199951171875,-1147.25,-1073.0,-1005.75,-948.7000122070312,-916.3499755859375,-855.8400268554688
2880,-1107.3800048828125,116.57275390625,35.77112579345703,156.4476089477539,-1107.3800048828125,-1082.0,116.07504272460938,-1398.239990234375,-1309.800048828125,-1248.0,-1187.75,-1082.0,-1039.0,-971.9000244140625,-941.7000122070312,-905.6799926757812
3000,-1158.199951171875,115.71739959716797,36.30780029296875,155.09483337402344,-1158.199951171875,-1148.0,126.46422576904297,-1437.199951171875,-1410.949951171875,-1336.800048828125,-1236.75,-1148.0,-1062.75,-1013.4000244140625,-987.9000244140625,-949.8400268554688
3120,-1186.719970703125,114.90467834472656,36.90129089355469,153.7670669555664,-1186.719970703125,-1168.5,130.35321044921875,-1437.9599609375,-1424.25,-1357.0999755859375,-1250.5,-1168.5,-1097.5,-1045.5,-989.9500122070312,-985.280029296875
3240,-1218.679931640625,114.01968383789062,37.44314193725586,152.3661880493164,-1218.6800537109375,-1186.0,141.90806579589844,-1489.3800048828125,-1431.300048828125,-1405.0999755859375,-1316.75,-1186.0,-1116.5,-1072.699951171875,-1017.2000122070312,-985.8400268554688
