step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-253.13999938964844,57.263423919677734,28.033201217651367,70.35637474060059,-253.13999938964844,-245.5,60.2657470703125,-396.5199890136719,-355.45001220703125,-331.29998779296875,-286.25,-245.5,-216.0,-182.60000610351562,-169.9499969482422,-159.4600067138672
64,-282.6399841308594,54.718475341796875,33.14146423339844,61.75791358947754,-282.6400146484375,-277.0,55.13338851928711,-408.2799987792969,-391.04998779296875,-359.5,-306.5,-277.0,-251.0,-222.8000030517578,-202.75,-192.9199981689453
96,-308.8800048828125,52.79183578491211,35.79047393798828,55.288907051086426,-308.8800048828125,-299.5,52.13602828979492,-422.20001220703125,-408.25,-383.20001220703125,-339.25,-299.5,-273.75,-251.0,-244.89999389648438,-224.82000732421875
128,-344.47998046875,50.93293762207031,37.129459381103516,49.90384578704834,-344.4800109863281,-340.5,54.58671569824219,-457.3399963378906,-432.79998779296875,-415.0,-385.25,-340.5,-301.75,-274.8999938964844,-264.95001220703125,-255.97999572753906
160,-384.55999755859375,49.53639221191406,37.99304962158203,45.56972789764404,-384.55999755859375,-380.0,56.66450500488281,-501.05999755859375,-490.1000061035156,-470.29998779296875,-412.0,-380.0,-340.75,-315.79998779296875,-306.95001220703125,-295.8599853515625
192,-428.67999267578125,48.309661865234375,38.408729553222656,42.02475929260254,-428.67999267578125,-419.5,65.9117431640625,-592.5,-542.4000244140625,-504.29998779296875,-467.5,-419.5,-380.75,-354.29998779296875,-337.79998779296875,-313.8399963378906
224,-459.2799987792969,47.211395263671875,38.58723449707031,38.8961706161499,-459.2799987792969,-449.5,61.94143295288086,-617.02001953125,-569.25,-540.0999755859375,-498.75,-449.5,-415.0,-390.8999938964844,-381.0,-362.4599914550781
256,-491.53997802734375,46.29465866088867,38.734405517578125,36.25352382659912,-491.5400085449219,-482.5,63.12628936767578,-635.739990234375,-588.2000122070312,-568.0999755859375,-537.25,-482.5,-446.75,-412.70001220703125,-403.6499938964844,-391.8599853515625
288,-518.1599731445312,45.524715423583984,38.83938980102539,33.903526306152344,-518.1599731445312,-515.5,64.12015533447266,-644.0399780273438,-628.4500122070312,-596.9000244140625,-558.25,-515.5,-469.75,-443.6000061035156,-424.8999938964844,-404.0
320,-534.9199829101562,45.01519012451172,39.0177116394043,31.89132833480835,-534.9199829101562,-532.0,62.50674819946289,-652.8599853515625,-642.0499877929688,-614.0999755859375,-579.5,-532.0,-483.25,-458.3999938964844,-449.70001220703125,-439.8399963378906
352,-556.3800048828125,44.44124984741211,39.04051208496094,29.973166942596436,-556.3800048828125,-559.5,62.339359283447266,-696.239990234375,-643.7000122070312,-635.0,-603.25,-559.5,-507.0,-478.8999938964844,-461.0,-449.8399963378906
384,-574.1799926757812,43.84734344482422,38.975711822509766,28.25788974761963,-574.1799926757812,-575.0,64.57482147216797,-697.3800048828125,-673.0,-657.0999755859375,-627.5,-575.0,-522.5,-489.8999938964844,-477.8999938964844,-472.8999938964844
416,-589.3200073242188,43.474422454833984,39.006248474121094,26.851043224334717,-589.3200073242188,-600.5,64.16757202148438,-708.719970703125,-683.6500244140625,-668.2999877929688,-636.5,-600.5,-534.5,-508.8999938964844,-491.8500061035156,-480.8599853515625
448,-604.9400024414062,42.94157409667969,38.853370666503906,25.460857391357422,-604.9400024414062,-607.5,61.5400390625,-714.5999755859375,-707.1500244140625,-675.0,-648.5,-607.5,-554.0,-530.5999755859375,-510.95001220703125,-507.760009765625
480,-620.2000122070312,42.55533218383789,38.78521728515625,24.23326015472412,-620.2000122070312,-612.0,61.57808303833008,-725.6799926757812,-720.0999755859375,-702.5,-666.25,-612.0,-572.0,-538.7999877929688,-522.9500122070312,-510.70001220703125
512,-631.3800048828125,42.07865524291992,38.604652404785156,23.044373035430908,-631.3800048828125,-625.0,60.09654998779297,-764.0599975585938,-730.0999755859375,-718.2999877929688,-676.25,-625.0,-594.25,-550.4000244140625,-542.8499755859375,-533.6400146484375
544,-644.7000122070312,41.53909683227539,38.342872619628906,21.828763484954834,-644.7000122070312,-639.5,61.358699798583984,-767.0800170898438,-754.0999755859375,-725.5,-683.25,-639.5,-607.5,-558.7000122070312,-545.9500122070312,-534.0
576,-655.8599853515625,41.1961784362793,38.2396125793457,20.835368156433105,-655.8599853515625,-657.5,63.74198532104492,-777.219970703125,-761.5,-731.7999877929688,-700.25,-657.5,-615.0,-566.2000122070312,-553.8499755859375,-534.0
608,-666.239990234375,40.771942138671875,38.03547668457031,19.815189361572266,-666.239990234375,-667.0,63.93279266357422,-794.02001953125,-778.1500244140625,-739.7000122070312,-707.0,-667.0,-626.5,-579.0,-559.7000122070312,-539.9600219726562
640,-676.2000122070312,40.35572814941406,37.81296920776367,18.845696449279785,-676.2000122070312,-676.5,64.08602905273438,-795.0599975585938,-782.3499755859375,-764.0,-719.5,-676.5,-631.0,-592.4000244140625,-565.6500244140625,-553.719970703125
672,-686.8800048828125,40.02767562866211,37.67039489746094,18.030805587768555,-686.8800048828125,-690.0,65.28097534179688,-810.0399780273438,-795.0,-781.5,-729.25,-690.0,-639.0,-598.7999877929688,-582.0,-558.780029296875
704,-693.8999633789062,39.630985260009766,37.43423843383789,17.247608184814453,-693.9000244140625,-695.0,64.4872817993164,-816.0,-799.75,-789.5999755859375,-737.5,-695.0,-642.75,-608.0,-592.4500122070312,-579.5800170898438
736,-701.8399658203125,39.24814987182617,37.199363708496094,16.500142574310303,-701.8400268554688,-698.0,63.821266174316406,-824.0800170898438,-814.2999877929688,-795.0999755859375,-742.5,-698.0,-660.5,-616.7999877929688,-606.25,-581.7000122070312
768,-710.5199584960938,38.89407730102539,36.979393005371094,15.783259391784668,-710.52001953125,-703.0,63.218265533447266,-828.0,-814.3499755859375,-801.0,-751.0,-703.0,-670.5,-620.9000244140625,-613.7000122070312,-581.97998046875
800,-717.5799560546875,38.5887565612793,36.78995895385742,15.122145652770996,-717.5800170898438,-714.5,62.84651184082031,-838.1599731445312,-821.3499755859375,-801.0999755859375,-755.0,-714.5,-679.75,-633.0,-618.8499755859375,-595.7999877929688
832,-723.1599731445312,38.238372802734375,36.55598068237305,14.43640398979187,-723.1599731445312,-719.5,63.89768600463867,-852.0399780273438,-828.0499877929688,-805.5999755859375,-762.25,-719.5,-680.0,-639.5999755859375,-621.8499755859375,-596.0
864,-728.6199951171875,37.854061126708984,36.29981994628906,13.737021446228027,-728.6199951171875,-724.0,63.504608154296875,-854.0,-833.8499755859375,-814.0999755859375,-767.5,-724.0,-684.0,-639.9000244140625,-628.0,-607.9000244140625
896,-736.1799926757812,37.57365417480469,36.10006332397461,13.181024551391602,-736.1799926757812,-735.5,63.881980895996094,-874.0,-853.3499755859375,-818.2000122070312,-775.0,-735.5,-688.75,-650.9000244140625,-638.9500122070312,-620.739990234375
928,-741.4199829101562,37.34416580200195,35.94696807861328,12.692748546600342,-741.4199829101562,-740.5,64.45652770996094,-878.0800170898438,-859.6500244140625,-829.2000122070312,-780.25,-740.5,-696.25,-658.4000244140625,-642.9500122070312,-640.7999877929688
960,-748.0599975585938,37.028968811035156,35.707000732421875,12.220580339431763,-748.0599975585938,-743.0,64.52051544189453,-884.280029296875,-876.0499877929688,-829.2000122070312,-784.25,-743.0,-702.5,-667.0,-643.9000244140625,-640.8800048828125
992,-752.5999755859375,36.76519775390625,35.52069091796875,11.726905107498169,-752.5999755859375,-747.0,64.77977752685547,-884.280029296875,-876.0499877929688,-833.7000122070312,-796.25,-747.0,-702.5,-672.0,-649.8499755859375,-641.8599853515625
1024,-759.0999755859375,36.540428161621094,35.373085021972656,11.281818151473999,-759.0999755859375,-757.5,64.59387969970703,-899.0599975585938,-876.4000244140625,-837.2999877929688,-801.5,-757.5,-709.75,-681.5,-657.7999877929688,-646.9000244140625
1056,-762.9199829101562,36.31402587890625,35.21492004394531,10.843149185180664,-762.9199829101562,-764.0,64.80936431884766,-902.3200073242188,-876.4000244140625,-840.5,-805.25,-764.0,-713.75,-685.0999755859375,-657.7999877929688,-646.9000244140625
1088,-767.1799926757812,36.079524993896484,35.03392028808594,10.421957969665527,-767.1799926757812,-768.0,65.45217895507812,-910.1599731445312,-876.4000244140625,-849.2000122070312,-809.5,-768.0,-716.5,-686.5,-661.5999755859375,-646.9000244140625
1120,-770.5199584960938,35.80428695678711,34.8216552734375,9.946044445037842,-770.52001953125,-769.0,65.244384765625,-922.0800170898438,-876.4000244140625,-851.2000122070312,-816.5,-769.0,-719.5,-691.9000244140625,-663.7999877929688,-652.9199829101562
1152,-774.7000122070312,35.49314880371094,34.56108856201172,9.57252550125122,-774.7000122070312,-774.0,65.58177947998047,-922.1199951171875,-883.0499877929688,-853.0,-817.0,-774.0,-722.75,-693.5,-665.7000122070312,-654.97998046875
1184,-778.5999755859375,35.22132110595703,34.32575225830078,9.22736406326294,-778.5999755859375,-780.0,65.77157592773438,-922.1599731445312,-883.0499877929688,-860.2999877929688,-824.0,-780.0,-725.75,-699.4000244140625,-665.7000122070312,-657.97998046875
1216,-780.6799926757812,35.06422805786133,34.227840423583984,8.841472864151001,-780.6799926757812,-782.5,65.62040710449219,-922.1599731445312,-883.0499877929688,-860.2999877929688,-827.75,-782.5,-729.75,-699.7000122070312,-669.7000122070312,-658.97998046875
1248,-784.0199584960938,34.88652801513672,34.083255767822266,8.536020517349243,-784.02001953125,-783.0,64.47898864746094,-922.4000244140625,-886.1500244140625,-861.2000122070312,-827.75,-783.0,-731.5,-703.5999755859375,-676.8499755859375,-670.9400024414062
1280,-786.3999633789062,34.76573944091797,33.996761322021484,8.236947774887085,-786.4000244140625,-783.5,64.88713836669922,-922.47998046875,-886.25,-873.2000122070312,-832.5,-783.5,-731.5,-703.7000122070312,-690.5999755859375,-671.9199829101562
1312,-790.6799926757812,34.61594009399414,33.882198333740234,7.942391633987427,-790.6799926757812,-787.0,64.6374282836914,-929.3400268554688,-886.5499877929688,-875.0,-837.25,-787.0,-741.5,-708.5,-690.5999755859375,-671.9199829101562
1344,-793.9599609375,34.43121337890625,33.73541259765625,7.647082686424255,-793.9600219726562,-791.5,64.9521255493164,-929.3400268554688,-894.1500244140625,-875.5,-844.25,-791.5,-742.0,-708.5999755859375,-690.9000244140625,-679.9600219726562
1376,-796.3599853515625,34.25638198852539,33.59052276611328,7.3657917976379395,-796.3599853515625,-795.0,65.18658447265625,-934.239990234375,-894.1500244140625,-875.5,-845.0,-795.0,-744.0,-708.5999755859375,-694.7999877929688,-679.9600219726562
1408,-798.1399536132812,34.13628387451172,33.49681854248047,7.098372220993042,-798.1400146484375,-796.0,65.05443572998047,-942.0800170898438,-894.1500244140625,-877.2999877929688,-845.25,-796.0,-746.75,-708.7999877929688,-694.7999877929688,-683.9199829101562
