step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.459999084472656,31.98048973083496,2.026998996734619,44.24026362101237,-57.459999084472656,-56.0,13.732748031616211,-92.0199966430664,-83.0999984741211,-76.0999984741211,-66.0,-56.0,-49.0,-40.900001525878906,-37.0,-34.97999572753906
48,-64.5199966430664,31.965978622436523,2.187819004058838,44.208489735921226,-64.5199966430664,-63.5,12.256002426147461,-92.0199966430664,-85.0,-81.0999984741211,-73.0,-63.5,-56.0,-50.0,-47.95000457763672,-44.97999572753906
72,-68.37999725341797,31.95220184326172,2.318727731704712,44.179430643717446,-68.37999725341797,-67.0,12.090311050415039,-93.20000457763672,-91.0,-85.0,-75.25,-67.0,-59.0,-55.0,-52.0,-48.97999572753906
96,-71.76000213623047,31.938833236694336,2.443000316619873,44.15113194783529,-71.76000213623047,-71.5,12.909778594970703,-100.05999755859375,-93.19999694824219,-89.19999694824219,-80.25,-71.5,-61.0,-56.900001525878906,-54.90000915527344,-51.93998718261719
120,-76.15999603271484,31.925537109375,2.545055627822876,44.12473932902018,-76.16000366210938,-75.0,12.875340461730957,-103.0199966430664,-98.0999984741211,-93.0,-85.0,-75.0,-67.0,-60.0,-57.95000457763672,-52.0
144,-78.31999969482422,31.914138793945312,2.6516952514648438,44.099159240722656,-78.31999969482422,-78.0,11.73105239868164,-103.0199966430664,-98.0999984741211,-93.0,-86.25,-78.0,-68.75,-63.80000305175781,-59.0,-57.0
168,-79.54000091552734,31.903661727905273,2.750448226928711,44.07523981730143,-79.54000091552734,-80.0,11.609841346740723,-104.04000091552734,-100.0,-93.0999984741211,-87.0,-80.0,-71.75,-66.0,-61.0,-57.0
192,-80.22000122070312,31.89211082458496,2.848504066467285,44.050408681233726,-80.22000122070312,-80.0,11.091959953308105,-104.04000091552734,-100.0,-94.0,-87.25,-80.0,-73.0,-67.0,-63.90000915527344,-58.959991455078125
216,-81.37999725341797,31.88211441040039,2.9365768432617188,44.02775192260742,-81.37999725341797,-81.5,10.578071594238281,-104.04000091552734,-100.0,-94.0999984741211,-88.25,-81.5,-73.75,-67.0,-64.95000457763672,-61.97999572753906
240,-81.73999786376953,31.871740341186523,3.013826370239258,44.005865732828774,-81.73999786376953,-82.0,10.23779296875,-104.04000091552734,-100.0,-94.0999984741211,-88.25,-82.0,-74.0,-68.0,-67.0,-63.93998718261719
264,-82.25999450683594,31.861709594726562,3.0942740440368652,43.983296712239586,-82.26000213623047,-82.0,9.733057975769043,-104.04000091552734,-100.0,-94.0999984741211,-88.25,-82.0,-75.0,-69.0,-67.0,-66.95999145507812
288,-83.23999786376953,31.8508358001709,3.170024871826172,43.96051152547201,-83.23999786376953,-83.0,9.65517520904541,-104.04000091552734,-100.05000305175781,-95.0999984741211,-90.0,-83.0,-76.0,-72.0,-67.0,-66.95999145507812
