step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.44000244140625,0.0,0.0,83.2476806640625,-162.44000244140625,-158.5,66.47816467285156,-312.0,-266.25,-250.1999969482422,-208.5,-158.5,-116.5,-76.70000457763672,-63.800018310546875,-52.319854736328125
16,-196.59999084472656,0.0,0.0,81.23167419433594,-196.60000610351562,-198.0,67.5850601196289,-341.05999755859375,-312.29998779296875,-273.0,-241.25,-198.0,-149.0,-118.20001220703125,-95.85010528564453,-52.639923095703125
24,-217.51998901367188,0.0,0.0,79.9598617553711,-217.52000427246094,-220.5,61.701778411865234,-341.05999755859375,-325.04998779296875,-312.29998779296875,-250.5,-220.5,-174.5,-142.8000030517578,-122.95000457763672,-118.8399658203125
32,-235.13999938964844,0.0,0.0,78.51780700683594,-235.13999938964844,-237.0,62.17105484008789,-344.0199890136719,-340.04998779296875,-317.1000061035156,-270.25,-237.0,-198.0,-152.89999389648438,-134.75003051757812,-118.8399658203125
40,-248.739990234375,0.0,0.0,77.2303466796875,-248.74000549316406,-246.0,59.91253662109375,-365.1000061035156,-341.1499938964844,-325.79998779296875,-279.5,-246.0,-216.75,-183.0,-155.35006713867188,-129.79995727539062
48,-261.41998291015625,0.0,0.0,76.2688980102539,-261.4200134277344,-256.0,60.70060729980469,-373.6000061035156,-356.45001220703125,-341.1000061035156,-296.0,-256.0,-227.75,-201.89999389648438,-182.95001220703125,-136.65992736816406
56,-280.3599853515625,0.0,0.0,75.2017822265625,-280.3599853515625,-272.0,63.29905319213867,-403.20001220703125,-389.54998779296875,-365.5,-323.5,-272.0,-243.25,-215.40000915527344,-200.5000457763672,-184.11981201171875
64,-291.82000732421875,0.0,0.0,74.21571350097656,-291.82000732421875,-286.5,62.73170852661133,-403.20001220703125,-389.54998779296875,-368.20001220703125,-341.25,-286.5,-252.0,-223.70001220703125,-205.95001220703125,-200.71994018554688
72,-301.1399841308594,0.0,0.0,73.11428833007812,-301.1400146484375,-296.5,61.98936080932617,-407.1199951171875,-400.1499938964844,-371.20001220703125,-344.25,-296.5,-258.75,-231.89999389648438,-222.6500244140625,-204.63992309570312
80,-311.5199890136719,0.0,0.0,72.02887725830078,-311.5199890136719,-313.5,62.57179641723633,-413.2200012207031,-403.20001220703125,-387.20001220703125,-356.25,-313.5,-271.0,-243.10000610351562,-224.95001220703125,-215.53990173339844
88,-326.8599853515625,0.0,0.0,70.99359130859375,-326.8599853515625,-336.5,64.14484405517578,-429.3800048828125,-408.25,-403.0,-368.5,-336.5,-289.5,-253.70001220703125,-228.75003051757812,-215.69993591308594
96,-339.8599853515625,0.0,0.0,70.10896301269531,-339.8599853515625,-344.0,65.56675720214844,-451.5199890136719,-433.75,-408.3999938964844,-383.5,-344.0,-299.75,-265.1000061035156,-250.85000610351562,-223.8399658203125
104,-354.29998779296875,0.0,0.0,69.13609313964844,-354.29998779296875,-357.0,65.66559600830078,-477.0199890136719,-451.5,-429.3999938964844,-388.25,-357.0,-325.75,-281.8999938964844,-251.95001220703125,-223.8399658203125
112,-364.94000244140625,0.0,0.0,68.25720977783203,-364.94000244140625,-366.5,65.58182525634766,-477.0199890136719,-461.25,-441.6999816894531,-403.75,-366.5,-334.0,-295.5,-271.0000915527344,-223.91998291015625
120,-372.739990234375,0.0,0.0,67.38343048095703,-372.739990234375,-370.5,66.2476577758789,-478.0400085449219,-468.45001220703125,-457.0,-409.0,-370.5,-340.75,-312.3000183105469,-275.95001220703125,-251.97999572753906
128,-384.6199951171875,0.0,0.0,66.37437438964844,-384.6199951171875,-379.5,66.49868774414062,-492.6199951171875,-478.04998779296875,-464.3999938964844,-427.5,-379.5,-352.75,-324.8999938964844,-311.45013427734375,-251.97999572753906
136,-395.8199768066406,0.0,0.0,65.43677520751953,-395.82000732421875,-389.0,72.78013610839844,-529.1599731445312,-514.4500122070312,-478.0,-441.25,-389.0,-356.75,-325.8999938964844,-315.2501525878906,-251.97999572753906
144,-405.1399841308594,0.0,0.0,64.46484375,-405.1400146484375,-402.5,73.41226959228516,-529.1599731445312,-514.4500122070312,-481.29998779296875,-449.5,-402.5,-371.0,-339.4000244140625,-315.2501525878906,-251.97999572753906
152,-413.0799865722656,0.0,0.0,63.4739990234375,-413.0799865722656,-411.0,73.5247802734375,-529.1599731445312,-514.4500122070312,-484.1000061035156,-460.5,-411.0,-374.75,-340.8999938964844,-317.95001220703125,-251.97999572753906
160,-427.05999755859375,0.0,0.0,62.50217819213867,-427.05999755859375,-425.0,79.88127136230469,-544.0399780273438,-537.25,-523.4000244140625,-470.25,-425.0,-381.0,-356.70001220703125,-325.60003662109375,-251.97999572753906
168,-438.29998779296875,0.0,0.0,61.53485107421875,-438.29998779296875,-440.5,80.00431060791016,-555.7999877929688,-543.0,-535.2000122070312,-491.75,-440.5,-391.75,-361.5,-340.6500244140625,-281.3798828125
176,-456.5799865722656,0.0,0.0,60.49678039550781,-456.5799865722656,-460.0,83.52487182617188,-599.0599975585938,-569.2000122070312,-543.0,-511.0,-460.0,-407.75,-370.79998779296875,-345.95001220703125,-340.91998291015625
184,-465.5799865722656,0.0,0.0,59.52219772338867,-465.5799865722656,-471.0,84.80049133300781,-626.5,-595.1500244140625,-551.4000244140625,-514.5,-471.0,-411.0,-377.79998779296875,-355.50006103515625,-343.8599853515625
192,-479.6999816894531,0.0,0.0,58.62206268310547,-479.70001220703125,-487.0,84.7590103149414,-626.5,-601.25,-569.4000244140625,-526.0,-487.0,-439.25,-393.5,-368.3500671386719,-344.9599914550781
200,-494.0799865722656,0.0,0.0,57.64735412597656,-494.0799865722656,-497.0,87.08256530761719,-651.3200073242188,-625.0499877929688,-595.2999877929688,-542.25,-497.0,-447.0,-402.8999938964844,-374.15008544921875,-344.9599914550781
208,-504.1199951171875,0.0,0.0,56.707908630371094,-504.1199951171875,-500.5,92.95162963867188,-687.5,-630.0999755859375,-601.5,-558.0,-500.5,-458.5,-402.8999938964844,-374.15008544921875,-345.97998046875
216,-516.719970703125,0.0,0.0,55.91625213623047,-516.719970703125,-520.5,92.34490966796875,-687.5,-651.5,-622.2999877929688,-569.25,-520.5,-475.0,-428.0,-377.8500061035156,-345.97998046875
