step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.33999633789062,29.12745475769043,14.3128023147583,35.59556579589844,-135.33999633789062,-129.0,28.815351486206055,-202.27999877929688,-188.10000610351562,-182.1999969482422,-146.5,-129.0,-116.75,-102.9000015258789,-97.94999694824219,-94.9000015258789
120,-148.75999450683594,27.630613327026367,16.824745178222656,30.954801940917967,-148.75999450683594,-144.0,26.947772979736328,-216.0399932861328,-190.10000610351562,-186.0,-164.5,-144.0,-127.75,-118.0,-114.8499984741211,-104.9800033569336
180,-165.55999755859375,26.312707901000977,18.015661239624023,27.256430053710936,-165.55999755859375,-163.0,29.234336853027344,-232.16000366210938,-218.1999969482422,-196.60000610351562,-180.0,-163.0,-143.0,-131.0,-127.8499984741211,-121.91999816894531
240,-190.36000061035156,25.345335006713867,18.78997802734375,24.167451858520508,-190.36000061035156,-186.0,31.90533447265625,-274.1199951171875,-244.10000610351562,-238.0,-212.0,-186.0,-169.75,-152.89999389648438,-143.85000610351562,-135.9600067138672
300,-206.13999938964844,24.405624389648438,19.07185935974121,21.667590713500978,-206.13999938964844,-202.0,30.126737594604492,-280.0400085449219,-264.1000061035156,-246.0,-226.0,-202.0,-183.5,-170.89999389648438,-165.89999389648438,-159.86000061035156
360,-220.9199981689453,23.61667251586914,19.206649780273438,19.455428314208984,-220.9199981689453,-215.5,32.239009857177734,-290.0,-280.1000061035156,-268.20001220703125,-237.0,-215.5,-199.5,-186.10000610351562,-171.89999389648438,-166.86000061035156
420,-230.79998779296875,22.851093292236328,19.13791847229004,17.588175582885743,-230.8000030517578,-226.0,32.87187194824219,-304.0,-284.29998779296875,-276.20001220703125,-252.5,-226.0,-207.75,-192.89999389648438,-177.89999389648438,-174.97999572753906
480,-241.77999877929688,22.1702823638916,19.015016555786133,15.986240005493164,-241.77999877929688,-236.5,33.154056549072266,-316.0,-304.0,-288.0,-260.5,-236.5,-221.25,-201.8000030517578,-191.0,-185.89999389648438
540,-249.13999938964844,21.504648208618164,18.857975006103516,14.38724308013916,-249.13999938964844,-246.0,32.421913146972656,-324.0400085449219,-310.20001220703125,-294.20001220703125,-270.5,-246.0,-225.5,-209.60000610351562,-202.89999389648438,-196.82000732421875
600,-256.8399963378906,20.934614181518555,18.66448211669922,13.073675155639648,-256.8399963378906,-254.5,32.76788330078125,-334.0799865722656,-312.6000061035156,-304.6000061035156,-278.0,-254.5,-233.0,-220.5,-208.9499969482422,-204.86000061035156
660,-263.0799865722656,20.360509872436523,18.43439483642578,11.818403244018555,-263.0799865722656,-261.5,32.60112762451172,-334.1199951171875,-324.1000061035156,-312.0,-286.0,-261.5,-239.5,-226.6999969482422,-215.9499969482422,-209.8000030517578
720,-268.5400085449219,19.82816505432129,18.175188064575195,10.71004753112793,-268.5400085449219,-263.0,32.053524017333984,-340.0400085449219,-324.1000061035156,-312.3999938964844,-294.0,-263.0,-245.5,-231.0,-224.64999389648438,-216.94000244140625
780,-273.3999938964844,19.43813133239746,17.995914459228516,9.767777824401856,-273.3999938964844,-269.0,31.759721755981445,-340.0799865722656,-328.29998779296875,-316.20001220703125,-300.0,-269.0,-249.75,-234.8000030517578,-224.9499969482422,-219.94000244140625
840,-276.82000732421875,19.082326889038086,17.837987899780273,8.910815620422364,-276.82000732421875,-272.0,31.910619735717773,-350.0400085449219,-328.29998779296875,-316.20001220703125,-304.0,-272.0,-251.5,-238.89999389648438,-233.0,-224.97999572753906
900,-280.29998779296875,18.697290420532227,17.6066951751709,8.155641555786133,-280.29998779296875,-277.0,32.7064208984375,-352.20001220703125,-336.3999938964844,-326.0,-306.0,-277.0,-255.5,-241.89999389648438,-237.0,-228.97999572753906
960,-283.5799865722656,18.409671783447266,17.46310806274414,7.425789260864258,-283.5799865722656,-279.5,33.95620346069336,-366.0,-352.1000061035156,-326.20001220703125,-309.0,-279.5,-257.75,-244.89999389648438,-240.0,-232.9199981689453
1020,-286.2200012207031,18.212121963500977,17.379844665527344,6.835176753997803,-286.2200012207031,-280.5,33.67597961425781,-366.0,-352.29998779296875,-328.0,-312.0,-280.5,-259.0,-246.89999389648438,-241.89999389648438,-232.9199981689453
1080,-288.2599792480469,17.92445182800293,17.189069747924805,6.222810745239258,-288.260009765625,-282.0,34.11528015136719,-366.0400085449219,-352.3999938964844,-330.20001220703125,-314.0,-282.0,-260.75,-249.6999969482422,-242.0,-232.9199981689453
1140,-289.7599792480469,17.669965744018555,17.016984939575195,5.696070194244385,-289.760009765625,-283.0,34.42241287231445,-368.0,-354.5,-332.20001220703125,-316.0,-283.0,-262.0,-251.89999389648438,-242.0,-234.8800048828125
1200,-290.79998779296875,17.50702476501465,16.930456161499023,5.240263748168945,-290.79998779296875,-285.0,34.39069747924805,-368.0400085449219,-356.3999938964844,-334.0,-316.5,-285.0,-262.0,-252.89999389648438,-242.0,-236.9600067138672
1260,-292.0,17.32657814025879,16.810346603393555,4.829353332519531,-292.0,-285.0,34.8516845703125,-370.0400085449219,-358.29998779296875,-338.0,-318.0,-285.0,-263.75,-252.89999389648438,-245.89999389648438,-236.9600067138672
1320,-293.3399963378906,17.223806381225586,16.758106231689453,4.474760627746582,-293.3399963378906,-286.0,35.057159423828125,-370.0799865722656,-358.5,-338.0,-320.5,-286.0,-265.75,-253.89999389648438,-245.89999389648438,-238.9600067138672
1380,-294.29998779296875,17.093570709228516,16.67194938659668,4.143748474121094,-294.29998779296875,-286.0,35.58918380737305,-374.0,-358.6000061035156,-338.0,-324.0,-286.0,-266.0,-253.89999389648438,-245.89999389648438,-240.9600067138672
1440,-294.9599914550781,16.986265182495117,16.601490020751953,3.847063398361206,-294.9599914550781,-287.0,35.48800277709961,-374.0799865722656,-360.5,-338.20001220703125,-324.0,-287.0,-267.75,-253.89999389648438,-249.8000030517578,-240.9600067138672
1500,-296.05999755859375,16.90537452697754,16.554244995117188,3.5866708755493164,-296.05999755859375,-289.5,35.20165252685547,-374.0799865722656,-360.5,-340.20001220703125,-324.0,-289.5,-268.0,-256.0,-249.85000610351562,-245.94000244140625
1560,-296.91998291015625,16.788663864135742,16.46548843383789,3.3381651878356933,-296.9200134277344,-291.0,35.25440979003906,-376.0400085449219,-360.6000061035156,-340.20001220703125,-324.0,-291.0,-268.75,-256.0,-249.89999389648438,-245.97999572753906
1620,-297.7599792480469,16.73790168762207,16.436397552490234,3.1460672855377196,-297.760009765625,-291.0,35.25822448730469,-376.0400085449219,-364.3999938964844,-340.20001220703125,-326.0,-291.0,-268.75,-258.79998779296875,-251.89999389648438,-246.97999572753906
1680,-298.5199890136719,16.649423599243164,16.371906280517578,2.941270923614502,-298.5199890136719,-293.0,35.36282730102539,-376.0400085449219,-366.29998779296875,-342.3999938964844,-326.0,-293.0,-269.0,-258.8999938964844,-252.85000610351562,-246.97999572753906
1740,-299.0199890136719,16.587085723876953,16.333683013916016,2.7633281707763673,-299.0199890136719,-293.0,35.17384719848633,-376.0400085449219,-366.29998779296875,-342.3999938964844,-326.5,-293.0,-269.0,-259.8999938964844,-252.85000610351562,-246.97999572753906
1800,-299.7200012207031,16.5706729888916,16.335474014282227,2.607140827178955,-299.7200012207031,-293.0,35.784934997558594,-378.0400085449219,-370.1000061035156,-343.6000061035156,-328.0,-293.0,-269.0,-259.8999938964844,-252.85000610351562,-246.97999572753906
1860,-300.2200012207031,16.562562942504883,16.345632553100586,2.453110361099243,-300.2200012207031,-293.0,36.04319381713867,-378.0400085449219,-372.1000061035156,-343.79998779296875,-328.0,-293.0,-269.0,-260.0,-253.9499969482422,-249.9199981689453
1920,-300.5799865722656,16.514997482299805,16.309268951416016,2.337113618850708,-300.5799865722656,-294.0,36.100189208984375,-378.0400085449219,-374.1000061035156,-343.79998779296875,-328.0,-294.0,-269.0,-260.0,-254.0,-249.9199981689453
1980,-300.8599853515625,16.49345588684082,16.298507690429688,2.2224659442901613,-300.8599853515625,-294.0,36.2196159362793,-378.0400085449219,-374.1000061035156,-343.79998779296875,-328.0,-294.0,-269.0,-260.8999938964844,-254.0,-249.9199981689453
2040,-301.2200012207031,16.48309326171875,16.299659729003906,2.1223103046417235,-301.2200012207031,-294.0,36.27825164794922,-378.0400085449219,-374.1000061035156,-343.79998779296875,-328.5,-294.0,-269.0,-260.8999938964844,-254.0,-249.9600067138672
2100,-301.4599914550781,16.45807456970215,16.284334182739258,2.028833794593811,-301.4599914550781,-295.0,36.52599334716797,-378.0400085449219,-376.1000061035156,-343.79998779296875,-328.5,-295.0,-269.0,-260.8999938964844,-254.0,-249.9600067138672
2160,-301.7799987792969,16.435733795166016,16.267736434936523,1.9683852910995483,-301.7799987792969,-295.0,36.517276763916016,-380.0,-378.0,-344.0,-328.5,-295.0,-269.75,-260.8999938964844,-255.89999389648438,-249.9600067138672
2220,-302.03997802734375,16.40852165222168,16.250797271728516,1.8951217889785767,-302.0400085449219,-296.0,36.346092224121094,-380.0,-378.0,-344.0,-328.5,-296.0,-270.0,-261.8999938964844,-255.9499969482422,-249.9600067138672
2280,-302.32000732421875,16.419649124145508,16.2674617767334,1.8093993425369264,-302.32000732421875,-296.0,36.361209869384766,-380.0400085449219,-378.0,-345.79998779296875,-328.5,-296.0,-270.75,-261.8999938964844,-255.9499969482422,-250.97999572753906
2340,-302.47998046875,16.444087982177734,16.296611785888672,1.7596471786499024,-302.4800109863281,-296.0,36.35890197753906,-380.0400085449219,-378.0,-345.79998779296875,-328.5,-296.0,-270.75,-261.8999938964844,-255.9499969482422,-250.97999572753906
2400,-302.7799987792969,16.44228744506836,16.303274154663086,1.6836199283599853,-302.7799987792969,-296.0,36.23963928222656,-380.0400085449219,-378.0,-345.79998779296875,-330.0,-296.0,-270.75,-262.0,-258.95001220703125,-250.97999572753906
2460,-303.17999267578125,16.447248458862305,16.310882568359375,1.6366171836853027,-303.17999267578125,-297.0,36.20618438720703,-380.0400085449219,-378.0,-347.6000061035156,-330.0,-297.0,-270.75,-263.8999938964844,-259.8999938964844,-250.97999572753906
2520,-303.29998779296875,16.43477439880371,16.302995681762695,1.5675678491592406,-303.29998779296875,-297.0,36.107479095458984,-380.0400085449219,-378.0,-347.6000061035156,-330.0,-297.0,-270.75,-264.0,-259.8999938964844,-250.97999572753906
2580,-303.3599853515625,16.41851043701172,16.29532814025879,1.4844659090042114,-303.3599853515625,-297.0,36.08698272705078,-380.0400085449219,-378.0,-347.6000061035156,-330.5,-297.0,-271.75,-264.0,-259.8999938964844,-250.97999572753906
2640,-303.5,16.414623260498047,16.296422958374023,1.4402013540267944,-303.5,-297.0,36.09584426879883,-380.0400085449219,-378.0,-347.6000061035156,-330.5,-297.0,-271.75,-264.0,-259.8999938964844,-250.97999572753906
2700,-303.739990234375,16.418909072875977,16.301328659057617,1.4199270248413085,-303.739990234375,-297.0,36.157047271728516,-380.0400085449219,-378.0,-347.6000061035156,-332.0,-297.0,-271.75,-264.0,-259.8999938964844,-250.97999572753906
