step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.05999755859375,127.69452667236328,9.049789428710938,176.6269302368164,-203.05999755859375,-191.0,59.11528015136719,-368.239990234375,-301.5,-275.6000061035156,-234.75,-191.0,-164.75,-140.39999389648438,-122.9000015258789,-106.63999938964844
32,-240.01998901367188,127.46163940429688,10.28805160522461,176.24359893798828,-240.02000427246094,-235.0,59.00660705566406,-384.5,-357.54998779296875,-311.1000061035156,-269.75,-235.0,-200.5,-175.6999969482422,-161.0500030517578,-142.83999633789062
48,-256.7799987792969,127.28429412841797,11.222929000854492,175.9343490600586,-256.7799987792969,-249.0,56.128170013427734,-395.2799987792969,-368.6000061035156,-326.1000061035156,-282.0,-249.0,-221.0,-184.8000030517578,-177.89999389648438,-172.83999633789062
64,-269.8800048828125,127.12250518798828,12.001932144165039,175.65746307373047,-269.8800048828125,-263.0,52.506813049316406,-399.20001220703125,-380.20001220703125,-339.1000061035156,-298.25,-263.0,-237.0,-217.6999969482422,-198.5,-180.9199981689453
80,-278.2799987792969,126.97186279296875,12.71657943725586,175.39205169677734,-278.2799987792969,-271.5,50.102508544921875,-399.20001220703125,-380.20001220703125,-339.1000061035156,-303.0,-271.5,-243.75,-222.8000030517578,-203.8000030517578,-189.0
96,-291.41998291015625,126.8428955078125,13.33385181427002,175.15442657470703,-291.4200134277344,-282.5,50.52725601196289,-399.20001220703125,-385.3999938964844,-374.6000061035156,-311.5,-282.5,-258.5,-236.8000030517578,-222.89999389648438,-202.72000122070312
112,-295.739990234375,126.72705841064453,13.890801429748535,174.93514251708984,-295.739990234375,-291.5,50.55801010131836,-399.20001220703125,-385.3999938964844,-379.1000061035156,-321.0,-291.5,-263.0,-242.39999389648438,-224.89999389648438,-202.72000122070312
128,-300.5,126.61978149414062,14.45534610748291,174.72298431396484,-300.5,-297.0,48.44925308227539,-399.20001220703125,-385.3999938964844,-379.1000061035156,-324.75,-297.0,-265.0,-247.6999969482422,-236.89999389648438,-203.97999572753906
144,-309.41998291015625,126.51261901855469,14.885737419128418,174.5308380126953,-309.4200134277344,-299.0,46.988548278808594,-409.3999938964844,-393.1000061035156,-380.20001220703125,-337.0,-299.0,-273.0,-257.0,-244.89999389648438,-234.9199981689453
160,-310.9599914550781,126.39192962646484,15.325251579284668,174.31761169433594,-310.9599914550781,-300.0,46.83053207397461,-409.3999938964844,-393.1000061035156,-380.20001220703125,-339.5,-300.0,-273.0,-257.0,-244.89999389648438,-236.8800048828125
