step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.69999694824219,0.0,0.0,87.95584106445312,-89.69999694824219,-85.0,32.64582824707031,-174.22000122070312,-152.0500030517578,-136.1999969482422,-105.0,-85.0,-70.75,-49.0,-40.0,-36.97999572753906
20,-108.36000061035156,0.0,0.0,87.33253479003906,-108.36000061035156,-103.0,31.172269821166992,-185.0,-168.3000030517578,-150.1999969482422,-127.25,-103.0,-86.0,-75.0,-66.7500228881836,-56.8399658203125
30,-119.77999877929688,0.0,0.0,86.74896240234375,-119.77999877929688,-115.0,28.484935760498047,-185.02000427246094,-174.3000030517578,-157.10000610351562,-138.25,-115.0,-98.75,-84.0,-80.0,-77.89997863769531
40,-125.65999603271484,0.0,0.0,86.1668701171875,-125.66000366210938,-122.0,26.931846618652344,-185.1199951171875,-174.3000030517578,-158.10000610351562,-143.0,-122.0,-106.75,-94.9000015258789,-88.0,-79.97999572753906
50,-132.67999267578125,0.0,0.0,85.62749481201172,-132.67999267578125,-127.5,27.212820053100586,-191.0,-183.10000610351562,-167.10000610351562,-153.0,-127.5,-111.0,-100.80000305175781,-96.95000457763672,-92.95999145507812
60,-135.39999389648438,0.0,0.0,85.10118865966797,-135.39999389648438,-132.0,26.48093605041504,-191.0,-183.10000610351562,-172.10000610351562,-153.0,-132.0,-116.25,-102.80000305175781,-97.0,-94.95999145507812
70,-139.89999389648438,0.0,0.0,84.556640625,-139.89999389648438,-136.0,26.165435791015625,-196.13999938964844,-185.3000030517578,-179.39999389648438,-154.75,-136.0,-119.75,-108.9000015258789,-101.0,-98.95999145507812
80,-143.6199951171875,0.0,0.0,84.03593444824219,-143.6199951171875,-138.5,27.370342254638672,-203.3000030517578,-191.0,-183.0,-158.0,-138.5,-124.0,-112.9000015258789,-108.0,-100.95999145507812
90,-148.25999450683594,0.0,0.0,83.49516296386719,-148.25999450683594,-145.5,26.957975387573242,-203.3000030517578,-191.0,-185.0,-164.25,-145.5,-128.0,-118.0,-110.90000915527344,-107.85997009277344
100,-151.45999145507812,0.0,0.0,82.97196197509766,-151.4600067138672,-150.0,27.882404327392578,-217.02000427246094,-196.34999084472656,-185.3000030517578,-167.0,-150.0,-130.0,-118.9000015258789,-110.95000457763672,-107.85997009277344
110,-153.83999633789062,0.0,0.0,82.4141616821289,-153.83999633789062,-153.0,27.313995361328125,-217.02000427246094,-196.34999084472656,-188.10000610351562,-168.25,-153.0,-132.75,-121.80000305175781,-112.90000915527344,-108.97999572753906
120,-155.95999145507812,0.0,0.0,81.90754699707031,-155.9600067138672,-153.0,26.38860511779785,-217.02000427246094,-196.34999084472656,-188.10000610351562,-169.0,-153.0,-137.75,-127.9000015258789,-116.80001831054688,-110.95999145507812
130,-159.16000366210938,0.0,0.0,81.41815948486328,-159.16000366210938,-156.5,25.615121841430664,-218.27999877929688,-203.0,-191.1999969482422,-169.75,-156.5,-140.75,-130.0,-126.80001831054688,-112.95999145507812
140,-162.1199951171875,0.0,0.0,80.86186981201172,-162.1199951171875,-160.0,25.14727783203125,-218.27999877929688,-203.0,-193.0,-176.25,-160.0,-148.5,-130.0,-127.95000457763672,-116.91998291015625
