step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5538259148597717,63.91630172729492,4.391430854797363,88.40076446533203,0.5538259744644165,0.5545641183853149,0.017501628026366234,0.5179514288902283,0.5212488174438477,0.5325453281402588,0.5414901375770569,0.5545641183853149,0.5660388469696045,0.5768609046936035,0.5832390785217285,0.5855998396873474
72,-0.5594179630279541,63.89507293701172,4.558584213256836,88.36109161376953,0.5594179630279541,0.5621356964111328,0.017534082755446434,0.5213336944580078,0.524397611618042,0.5357005596160889,0.5474261045455933,0.5621356964111328,0.5707880258560181,0.5808544754981995,0.5843465924263,0.5882341265678406
108,-0.5629900097846985,63.864402770996094,4.713099479675293,88.31265004475911,0.5629900097846985,0.5635822415351868,0.016082720831036568,0.5236684083938599,0.5330649018287659,0.5425944924354553,0.5545446276664734,0.5635822415351868,0.5715895295143127,0.5835508704185486,0.5865352749824524,0.5925098061561584
144,-0.5658582448959351,63.831844329833984,4.841142654418945,88.26367441813152,0.5658582448959351,0.5674306154251099,0.01567593403160572,0.531545877456665,0.5355355739593506,0.5448893308639526,0.5573052763938904,0.5674306154251099,0.5774015188217163,0.5859127044677734,0.5881799459457397,0.5925098061561584
180,-0.5672996640205383,63.79290771484375,4.957122325897217,88.21010843912761,0.5672996640205383,0.5688530206680298,0.015586902387440205,0.5316483974456787,0.537941575050354,0.5449244379997253,0.5574886202812195,0.5688530206680298,0.5791895985603333,0.5859127044677734,0.5896738171577454,0.5935367941856384
216,-0.5696043372154236,63.74786376953125,5.072089672088623,88.15037027994792,0.5696043372154236,0.5705055594444275,0.016582008451223373,0.5354241728782654,0.5399937629699707,0.5456176400184631,0.5609654188156128,0.5705055594444275,0.5802822113037109,0.5882520079612732,0.593521773815155,0.6021670699119568
252,-0.5712316632270813,63.69637680053711,5.177488327026367,88.08471934000652,0.5712316632270813,0.5710809826850891,0.016265036538243294,0.5371590256690979,0.5409477949142456,0.547582745552063,0.5636212825775146,0.5710809826850891,0.5824167728424072,0.5888850092887878,0.5936191082000732,0.6090378761291504
288,-0.5729250311851501,63.63364791870117,5.285640239715576,88.00613149007161,0.5729250311851501,0.5717587471008301,0.016445299610495567,0.5371590256690979,0.5409477949142456,0.5511115789413452,0.56565922498703,0.5717587471008301,0.5834344029426575,0.5904905796051025,0.5950936675071716,0.6090378761291504
324,-0.5747546553611755,63.57270431518555,5.386445999145508,87.93091837565105,0.5747547149658203,0.5739820003509521,0.016223346814513206,0.5405120253562927,0.5436493158340454,0.5561923384666443,0.566303014755249,0.5739820003509521,0.5854827761650085,0.5925756692886353,0.6021751761436462,0.6090378761291504
360,-0.5760034322738647,63.505027770996094,5.4907989501953125,87.84870910644531,0.5760034322738647,0.5765317678451538,0.015981217846274376,0.540959894657135,0.5440278053283691,0.5573061108589172,0.5669465661048889,0.5765317678451538,0.5865113735198975,0.5944270491600037,0.6021751761436462,0.6090378761291504
