step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.5799865722656,127.91325378417969,8.113893508911133,176.9539031982422,-456.5799865722656,-456.0,118.99018096923828,-708.0800170898438,-649.6500244140625,-618.5999755859375,-542.5,-456.0,-363.75,-303.3000183105469,-283.8000183105469,-264.8397521972656
48,-511.7599792480469,127.84941101074219,8.78323745727539,176.81778971354166,-511.760009765625,-499.0,96.52244567871094,-712.02001953125,-663.8499755859375,-638.4000244140625,-572.75,-499.0,-450.0,-388.70001220703125,-366.8000183105469,-330.6399230957031
72,-547.1599731445312,127.79194641113281,9.32440185546875,176.6991933186849,-547.1599731445312,-549.0,94.928466796875,-726.6799926757812,-712.0499877929688,-671.5,-605.5,-549.0,-479.5,-428.1000061035156,-404.2000732421875,-362.73992919921875
96,-567.3599853515625,127.74517059326172,9.795064926147461,176.59459431966147,-567.3599853515625,-562.0,90.93904876708984,-760.5800170898438,-713.2000122070312,-697.2000122070312,-627.5,-562.0,-497.75,-456.6000061035156,-436.4500427246094,-404.8599853515625
120,-588.0599975585938,127.6983642578125,10.207858085632324,176.494873046875,-588.0599975585938,-588.0,84.51506042480469,-760.5800170898438,-720.2999877929688,-708.4000244140625,-645.25,-588.0,-524.75,-484.70001220703125,-455.95001220703125,-439.29986572265625
144,-604.4400024414062,127.6512451171875,10.616580963134766,176.39461263020834,-604.4400024414062,-602.0,80.8297348022461,-789.5800170898438,-726.4000244140625,-712.0999755859375,-650.0,-602.0,-547.75,-499.79998779296875,-487.50006103515625,-454.9599914550781
168,-620.2000122070312,127.60406494140625,10.967805862426758,176.30071512858072,-620.2000122070312,-610.5,88.61534118652344,-818.3200073242188,-757.1500244140625,-719.0999755859375,-667.25,-610.5,-556.0,-527.5999755859375,-488.0,-471.94000244140625
192,-630.219970703125,127.564697265625,11.298319816589355,176.21534729003906,-630.219970703125,-621.0,87.5273208618164,-818.3200073242188,-761.3499755859375,-726.2000122070312,-677.5,-621.0,-567.25,-535.0,-513.9500122070312,-477.8199462890625
216,-638.239990234375,127.51832580566406,11.572851181030273,176.1280721028646,-638.239990234375,-630.0,85.44367980957031,-818.3200073242188,-761.3499755859375,-735.0,-684.75,-630.0,-585.0,-547.4000244140625,-514.9500122070312,-487.61993408203125
240,-642.2999877929688,127.47649383544922,11.86466121673584,176.0427703857422,-642.2999877929688,-632.5,84.32455444335938,-818.3200073242188,-761.3499755859375,-744.2000122070312,-689.5,-632.5,-589.0,-547.4000244140625,-527.3500366210938,-512.35986328125
