step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.36000061035156,31.9726619720459,2.1702675819396973,44.218058586120605,-128.36000061035156,-128.0,24.475099563598633,-180.0,-171.1999969482422,-163.0,-145.25,-128.0,-110.0,-99.60000610351562,-90.0,-84.0
96,-140.89999389648438,31.94363021850586,2.480625867843628,44.152971267700195,-140.89999389648438,-140.0,23.208402633666992,-180.16000366210938,-178.0500030517578,-170.10000610351562,-160.0,-140.0,-121.5,-115.80000305175781,-106.95000457763672,-101.87997436523438
144,-148.36000061035156,31.917654037475586,2.759782552719116,44.0913028717041,-148.36000061035156,-147.5,21.363296508789062,-188.0,-183.0500030517578,-178.10000610351562,-164.5,-147.5,-131.5,-120.0,-116.0,-113.87997436523438
192,-155.39999389648438,31.8901424407959,2.9960715770721436,44.029741287231445,-155.39999389648438,-155.0,19.331838607788086,-193.05999755859375,-188.0,-180.1999969482422,-168.25,-155.0,-140.0,-128.89999389648438,-124.95000457763672,-121.95999145507812
240,-158.89999389648438,31.860118865966797,3.212174892425537,43.965370178222656,-158.89999389648438,-161.0,18.211809158325195,-193.05999755859375,-188.0,-183.0,-171.25,-161.0,-144.0,-135.8000030517578,-131.90000915527344,-125.87997436523438
288,-163.1999969482422,31.829200744628906,3.422104597091675,43.899725914001465,-163.1999969482422,-163.0,18.812761306762695,-198.0,-196.0,-188.0,-178.0,-163.0,-148.0,-139.89999389648438,-132.0,-125.95999145507812
336,-167.77999877929688,31.799596786499023,3.6333329677581787,43.833099365234375,-167.77999877929688,-168.0,20.482959747314453,-209.10000610351562,-198.14999389648438,-195.10000610351562,-182.0,-168.0,-152.75,-141.89999389648438,-136.0,-129.91998291015625
384,-171.36000061035156,31.769908905029297,3.828617811203003,43.76607799530029,-171.36000061035156,-168.0,21.543222427368164,-214.22000122070312,-202.34999084472656,-196.10000610351562,-183.25,-168.0,-157.75,-147.89999389648438,-139.80001831054688,-131.95999145507812
432,-174.1199951171875,31.732452392578125,4.008807182312012,43.69196605682373,-174.1199951171875,-172.0,21.418346405029297,-220.10000610351562,-209.14999389648438,-198.3000030517578,-188.0,-172.0,-160.75,-150.0,-142.0,-135.87997436523438
480,-175.36000061035156,31.700450897216797,4.185102939605713,43.622114181518555,-175.36000061035156,-174.0,21.294843673706055,-220.10000610351562,-210.10000610351562,-201.10000610351562,-188.5,-174.0,-162.0,-150.0,-145.80001831054688,-139.91998291015625
528,-176.3199920654297,31.66269302368164,4.338653087615967,43.55011749267578,-176.32000732421875,-175.0,21.70754623413086,-225.1999969482422,-212.10000610351562,-202.0,-188.5,-175.0,-162.0,-150.0,-147.90000915527344,-139.91998291015625
576,-178.6199951171875,31.621524810791016,4.492937088012695,43.47318935394287,-178.6199951171875,-176.5,22.17060089111328,-230.10000610351562,-218.10000610351562,-206.3000030517578,-192.0,-176.5,-163.75,-150.89999389648438,-148.0,-145.79995727539062
624,-181.1999969482422,31.568347930908203,4.648055076599121,43.38059902191162,-181.1999969482422,-178.0,20.771133422851562,-230.10000610351562,-218.10000610351562,-206.3000030517578,-193.25,-178.0,-168.0,-158.0,-150.95001220703125,-147.95999145507812
672,-181.739990234375,31.518218994140625,4.799039840698242,43.29109859466553,-181.74000549316406,-178.5,20.77817153930664,-230.10000610351562,-218.10000610351562,-206.3000030517578,-194.0,-178.5,-168.0,-158.0,-150.95001220703125,-147.95999145507812
720,-183.0,31.471954345703125,4.951756477355957,43.2031135559082,-183.0,-180.0,20.271162033081055,-230.10000610351562,-218.10000610351562,-209.10000610351562,-194.0,-180.0,-171.5,-160.89999389648438,-152.90000915527344,-147.95999145507812
768,-184.83999633789062,31.411893844604492,5.108279228210449,43.10033893585205,-184.83999633789062,-182.0,20.298137664794922,-230.10000610351562,-220.25,-210.1999969482422,-196.0,-182.0,-173.5,-160.89999389648438,-153.95001220703125,-149.95999145507812
816,-186.0800018310547,31.347667694091797,5.244498252868652,42.99707794189453,-186.0800018310547,-183.5,20.31633758544922,-230.10000610351562,-220.25,-212.1999969482422,-196.25,-183.5,-174.0,-162.0,-156.80001831054688,-149.95999145507812
864,-186.67999267578125,31.281230926513672,5.3673224449157715,42.892828941345215,-186.67999267578125,-184.0,19.99843978881836,-230.10000610351562,-220.25,-212.1999969482422,-197.25,-184.0,-174.0,-162.0,-157.95001220703125,-150.97999572753906
912,-188.67999267578125,31.204641342163086,5.510002136230469,42.77227210998535,-188.67999267578125,-186.5,19.817607879638672,-230.10000610351562,-225.0,-216.10000610351562,-198.0,-186.5,-174.0,-163.89999389648438,-159.95001220703125,-156.9399871826172
960,-190.33999633789062,31.127593994140625,5.623366355895996,42.656861305236816,-190.33999633789062,-188.0,20.509618759155273,-235.33999633789062,-225.0500030517578,-217.10000610351562,-201.25,-188.0,-176.0,-163.89999389648438,-161.90000915527344,-157.97999572753906
1008,-191.39999389648438,31.03717613220215,5.738638877868652,42.526309967041016,-191.39999389648438,-190.0,19.81615447998047,-235.33999633789062,-225.0500030517578,-217.10000610351562,-202.0,-190.0,-177.5,-170.0,-162.0,-159.9399871826172
