step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-137.63999938964844,63.995018005371094,3.7283823490142822,88.5467529296875,-137.63999938964844,-135.0,26.05206871032715,-195.10000610351562,-183.3000030517578,-175.10000610351562,-151.0,-135.0,-117.75,-107.80000305175781,-100.90000915527344,-88.87997436523438
132,-151.51998901367188,63.98957061767578,3.850792646408081,88.52999496459961,-151.52000427246094,-148.5,20.81753158569336,-199.02000427246094,-189.1999969482422,-177.3000030517578,-165.5,-148.5,-137.0,-124.80000305175781,-120.95000457763672,-116.97999572753906
198,-162.01998901367188,63.98357009887695,3.964607000350952,88.51291910807292,-162.02000427246094,-160.5,21.83390998840332,-209.0399932861328,-200.0500030517578,-193.1999969482422,-175.0,-160.5,-147.0,-133.0,-130.0,-120.89997863769531
264,-166.8199920654297,63.9780387878418,4.084750175476074,88.49568049112956,-166.82000732421875,-166.0,22.083650588989258,-211.24000549316406,-200.0500030517578,-195.10000610351562,-181.0,-166.0,-151.75,-141.60000610351562,-131.90000915527344,-121.97999572753906
330,-171.36000061035156,63.97201156616211,4.202123165130615,88.47771835327148,-171.36000061035156,-170.5,22.346149444580078,-223.0399932861328,-205.3000030517578,-200.0,-183.25,-170.5,-158.5,-144.0,-133.0,-122.95999145507812
396,-175.739990234375,63.965797424316406,4.313957214355469,88.4596799214681,-175.74000549316406,-174.5,19.211776733398438,-223.0399932861328,-205.3000030517578,-200.0,-187.5,-174.5,-163.0,-152.89999389648438,-145.90000915527344,-143.85997009277344
462,-177.95999145507812,63.95989227294922,4.4257707595825195,88.44141896565755,-177.9600067138672,-176.5,18.097469329833984,-223.0399932861328,-211.0500030517578,-200.10000610351562,-189.0,-176.5,-165.0,-155.89999389648438,-151.0,-145.95999145507812
528,-180.1999969482422,63.95380401611328,4.537846088409424,88.42284647623698,-180.1999969482422,-179.0,17.770763397216797,-223.0399932861328,-212.10000610351562,-204.10000610351562,-190.5,-179.0,-167.0,-160.89999389648438,-154.90000915527344,-148.0
594,-182.51998901367188,63.946815490722656,4.644146919250488,88.4038798014323,-182.52000427246094,-180.5,18.924312591552734,-230.10000610351562,-214.4499969482422,-205.0,-195.0,-180.5,-169.0,-161.89999389648438,-155.95001220703125,-148.0
660,-183.3199920654297,63.941001892089844,4.755834102630615,88.38536326090495,-183.32000732421875,-180.5,18.762130737304688,-230.10000610351562,-214.4499969482422,-205.59999084472656,-195.0,-180.5,-169.75,-162.0,-156.95001220703125,-152.8999786376953
726,-186.27999877929688,63.933963775634766,4.859654426574707,88.36608759562175,-186.27999877929688,-183.5,20.221811294555664,-235.0399932861328,-225.10000610351562,-212.1999969482422,-196.75,-183.5,-171.0,-164.0,-161.0,-152.8999786376953
792,-188.44000244140625,63.92713165283203,4.977647304534912,88.34488677978516,-188.44000244140625,-184.5,19.194957733154297,-235.0399932861328,-225.10000610351562,-214.0,-200.25,-184.5,-174.75,-165.0,-163.95001220703125,-160.97999572753906
858,-189.9199981689453,63.91972732543945,5.086781024932861,88.32396443684895,-189.9199981689453,-187.0,19.23833465576172,-235.0399932861328,-225.10000610351562,-214.0,-202.0,-187.0,-175.75,-166.89999389648438,-163.95001220703125,-160.97999572753906
924,-190.75999450683594,63.912532806396484,5.199532508850098,88.30296198527019,-190.75999450683594,-189.0,19.00164222717285,-235.0399932861328,-225.10000610351562,-214.0,-202.0,-189.0,-176.75,-168.8000030517578,-163.95001220703125,-160.97999572753906
990,-192.8000030517578,63.90567398071289,5.308158874511719,88.28180821736653,-192.8000030517578,-191.5,19.45250701904297,-237.22000122070312,-227.14999389648438,-215.39999389648438,-203.25,-191.5,-178.75,-169.89999389648438,-164.95001220703125,-160.97999572753906
1056,-195.17999267578125,63.89750671386719,5.41207218170166,88.25996780395508,-195.17999267578125,-194.5,19.57773208618164,-240.16000366210938,-230.25,-221.1999969482422,-205.0,-194.5,-180.75,-171.89999389648438,-166.95001220703125,-163.97999572753906
