step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-75.04000091552734,0.0,0.0,43.276580810546875,-75.04000091552734,-74.0,30.59539794921875,-137.1199951171875,-125.05000305175781,-112.19999694824219,-94.5,-74.0,-54.0,-34.0,-28.0,-21.719940185546875
16,-92.97999572753906,0.0,0.0,42.99308395385742,-92.9800033569336,-94.0,28.3330135345459,-145.54000854492188,-137.3000030517578,-125.0,-110.25,-94.0,-72.0,-61.600006103515625,-47.70002746582031,-31.91998291015625
24,-105.15999603271484,0.0,0.0,42.75046157836914,-105.16000366210938,-104.0,26.963205337524414,-174.02000427246094,-145.9499969482422,-138.3000030517578,-119.75,-104.0,-90.0,-72.0,-65.90000915527344,-61.49989318847656
32,-115.79999542236328,0.0,0.0,42.532073974609375,-115.80000305175781,-111.5,26.791044235229492,-178.0399932861328,-174.0,-146.49998474121094,-130.75,-111.5,-97.75,-83.80000305175781,-76.95000457763672,-71.8399658203125
40,-122.0199966430664,0.0,0.0,42.35889434814453,-122.0199966430664,-118.5,27.6441593170166,-180.16000366210938,-175.0500030517578,-163.10000610351562,-138.0,-118.5,-104.0,-90.0,-77.95000457763672,-75.75994873046875
48,-125.5999984741211,0.0,0.0,42.2260627746582,-125.5999984741211,-124.0,25.335350036621094,-180.16000366210938,-175.0500030517578,-163.10000610351562,-138.0,-124.0,-106.0,-96.9000015258789,-90.0,-85.55990600585938
56,-129.739990234375,0.0,0.0,42.04180908203125,-129.74000549316406,-128.5,25.879961013793945,-188.10000610351562,-177.0500030517578,-168.39999389648438,-141.5,-128.5,-110.0,-102.0,-95.90000915527344,-89.91998291015625
64,-134.66000366210938,0.0,0.0,41.89154052734375,-134.66000366210938,-134.0,26.690156936645508,-193.24000549316406,-178.10000610351562,-172.1999969482422,-145.25,-134.0,-114.0,-104.0,-101.95000457763672,-95.95999145507812
72,-137.09999084472656,0.0,0.0,41.73662185668945,-137.10000610351562,-134.5,26.852746963500977,-193.24000549316406,-180.14999389648438,-174.1999969482422,-149.0,-134.5,-118.75,-104.0,-102.0,-95.95999145507812
80,-140.5800018310547,0.0,0.0,41.58831787109375,-140.5800018310547,-137.5,27.211462020874023,-193.24000549316406,-188.0500030517578,-177.10000610351562,-158.5,-137.5,-124.0,-104.0,-102.0,-95.95999145507812
