step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.89999389648438,63.74937057495117,6.292868614196777,87.98677444458008,-129.89999389648438,-127.0,27.391786575317383,-192.27999877929688,-185.3000030517578,-170.1999969482422,-142.0,-127.0,-111.75,-103.30000305175781,-93.8499984741211,-83.95999908447266
80,-142.0399932861328,63.50060272216797,8.077375411987305,87.41424751281738,-142.0399932861328,-137.0,27.18084716796875,-203.05999755859375,-192.0,-178.6999969482422,-159.25,-137.0,-123.75,-112.0,-104.94999694824219,-103.5999984741211
120,-148.5399932861328,63.27190399169922,9.48682689666748,86.8714771270752,-148.5399932861328,-145.0,24.705230712890625,-203.05999755859375,-192.0,-185.10000610351562,-165.0,-145.0,-128.75,-119.9000015258789,-112.0,-109.0
160,-155.33999633789062,63.05266571044922,10.680427551269531,86.34000015258789,-155.33999633789062,-154.5,24.444313049316406,-206.3000030517578,-198.14999389648438,-191.0,-171.0,-154.5,-136.5,-127.0,-121.0,-117.83999633789062
200,-161.86000061035156,62.80741500854492,11.711698532104492,85.79288101196289,-161.86000061035156,-159.0,26.11935043334961,-221.0800018310547,-204.10000610351562,-195.3000030517578,-177.0,-159.0,-143.0,-130.89999389648438,-125.94999694824219,-120.94000244140625
240,-166.83999633789062,62.540184020996094,12.599642753601074,85.23935317993164,-166.83999633789062,-167.0,25.27082061767578,-222.05999755859375,-206.0500030517578,-201.0,-182.5,-167.0,-149.5,-135.0,-129.89999389648438,-125.9000015258789
280,-170.1999969482422,62.28636932373047,13.428552627563477,84.69390106201172,-170.1999969482422,-170.0,24.866844177246094,-222.05999755859375,-207.39999389648438,-203.0,-186.25,-170.0,-153.5,-139.8000030517578,-133.85000610351562,-128.97999572753906
320,-174.05999755859375,62.03768539428711,14.205729484558105,84.1535530090332,-174.05999755859375,-171.5,26.638248443603516,-234.44000244140625,-222.10000610351562,-206.10000610351562,-189.0,-171.5,-156.5,-142.89999389648438,-136.89999389648438,-129.97999572753906
360,-177.0800018310547,61.775997161865234,14.909015655517578,83.59922981262207,-177.0800018310547,-173.0,28.200597763061523,-256.1400146484375,-225.35000610351562,-207.8000030517578,-191.25,-173.0,-158.75,-143.89999389648438,-138.9499969482422,-129.97999572753906
400,-179.86000061035156,61.5279541015625,15.560606956481934,83.06193923950195,-179.86000061035156,-175.0,28.668806076049805,-256.1400146484375,-234.35000610351562,-222.0,-195.5,-175.0,-159.75,-145.0,-143.0,-138.82000732421875
