step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.77999877929688,63.856529235839844,4.498856067657471,88.32817459106445,-104.77999877929688,-106.5,34.04808044433594,-168.3000030517578,-163.10000610351562,-150.10000610351562,-123.0,-106.5,-79.75,-60.900001525878906,-48.900001525878906,-45.97999954223633
32,-124.86000061035156,63.76066207885742,5.112496852874756,88.15702438354492,-124.86000061035156,-115.0,31.195838928222656,-203.10000610351562,-183.0,-165.10000610351562,-145.25,-115.0,-105.0,-88.80000305175781,-83.94999694824219,-79.95999908447266
48,-132.0399932861328,63.68800354003906,5.564673900604248,88.0234260559082,-132.0399932861328,-125.5,29.629690170288086,-203.10000610351562,-183.39999389648438,-168.10000610351562,-150.25,-125.5,-111.75,-99.0,-90.69999694824219,-83.95999908447266
64,-139.3000030517578,63.62284851074219,5.9513840675354,87.8991584777832,-139.3000030517578,-137.0,29.704376220703125,-208.0399932861328,-197.3000030517578,-179.1999969482422,-159.0,-137.0,-114.75,-108.80000305175781,-99.0,-87.95999908447266
80,-143.3199920654297,63.55010223388672,6.301733493804932,87.76454544067383,-143.32000732421875,-143.5,28.050270080566406,-208.0399932861328,-197.3000030517578,-181.10000610351562,-161.0,-143.5,-120.0,-109.9000015258789,-105.94999694824219,-98.9800033569336
96,-145.87998962402344,63.4811897277832,6.620710849761963,87.6390380859375,-145.8800048828125,-145.0,26.260723114013672,-208.0399932861328,-197.3000030517578,-181.10000610351562,-161.0,-145.0,-128.25,-111.9000015258789,-109.94999694824219,-106.83999633789062
112,-148.5800018310547,63.41443634033203,6.883790016174316,87.52239227294922,-148.5800018310547,-148.0,25.896400451660156,-208.0399932861328,-203.0,-182.10000610351562,-162.25,-148.0,-129.0,-117.5,-110.94999694824219,-106.83999633789062
128,-151.77999877929688,63.35022735595703,7.1156744956970215,87.41520690917969,-151.77999877929688,-152.0,24.698816299438477,-208.0399932861328,-203.0,-183.10000610351562,-163.25,-152.0,-133.0,-121.9000015258789,-117.9000015258789,-110.91999816894531
144,-154.72000122070312,63.282772064208984,7.329394340515137,87.30451583862305,-154.72000122070312,-154.5,23.979190826416016,-208.0399932861328,-203.0,-184.5,-166.0,-154.5,-135.75,-129.0,-121.94999694824219,-110.91999816894531
160,-156.22000122070312,63.21889114379883,7.554040431976318,87.19454193115234,-156.22000122070312,-156.0,23.79814338684082,-210.0,-203.25,-189.1999969482422,-166.25,-156.0,-137.0,-129.0,-125.9000015258789,-120.95999908447266
176,-157.1199951171875,63.158348083496094,7.747940540313721,87.09141159057617,-157.1199951171875,-156.5,23.38686752319336,-210.0,-203.25,-189.1999969482422,-167.25,-156.5,-137.0,-129.89999389648438,-128.9499969482422,-120.95999908447266
192,-159.36000061035156,63.105712890625,7.948972702026367,86.99686813354492,-159.36000061035156,-157.0,23.448463439941406,-210.4199981689453,-208.0,-191.60000610351562,-168.0,-157.0,-142.75,-132.0,-129.0,-127.95999908447266
208,-161.0399932861328,63.04890441894531,8.154300689697266,86.89643478393555,-161.0399932861328,-159.0,22.494409561157227,-210.4199981689453,-208.0,-191.60000610351562,-168.0,-159.0,-146.0,-135.0,-130.89999389648438,-127.95999908447266
224,-162.5800018310547,62.9841194152832,8.32229995727539,86.79204177856445,-162.5800018310547,-159.0,22.540266036987305,-210.4199981689453,-208.0,-197.39999389648438,-169.75,-159.0,-146.75,-136.89999389648438,-131.9499969482422,-127.95999908447266
240,-164.66000366210938,62.92017364501953,8.509167671203613,86.68335723876953,-164.66000366210938,-160.5,22.303462982177734,-210.4199981689453,-208.0,-201.0,-179.25,-160.5,-149.0,-140.8000030517578,-134.85000610351562,-128.97999572753906
256,-165.36000061035156,62.8691520690918,8.6668062210083,86.59175872802734,-165.36000061035156,-162.0,22.320178985595703,-210.4199981689453,-208.0,-201.0,-180.0,-162.0,-149.0,-140.8000030517578,-134.89999389648438,-130.9600067138672
272,-166.05999755859375,62.81915283203125,8.821136474609375,86.50188827514648,-166.05999755859375,-163.0,21.966257095336914,-210.4199981689453,-208.0,-201.0,-180.0,-163.0,-152.0,-142.8000030517578,-134.89999389648438,-130.9600067138672
288,-167.0800018310547,62.76708984375,9.004460334777832,86.40283584594727,-167.0800018310547,-163.0,21.651641845703125,-210.4199981689453,-208.0,-201.0,-181.25,-163.0,-153.0,-143.0,-135.9499969482422,-130.9600067138672
304,-167.6999969482422,62.712806701660156,9.224185943603516,86.29290771484375,-167.6999969482422,-164.0,21.45203971862793,-210.4199981689453,-208.0,-201.0,-181.25,-164.0,-153.0,-144.8000030517578,-135.9499969482422,-130.9600067138672
320,-168.5,62.63866424560547,9.337725639343262,86.18404388427734,-168.5,-165.0,20.87462615966797,-210.4199981689453,-208.0,-201.0,-181.25,-165.0,-155.0,-145.89999389648438,-140.89999389648438,-131.97999572753906
336,-168.86000061035156,62.57110595703125,9.512296676635742,86.07283401489258,-168.86000061035156,-165.0,20.57815170288086,-210.4199981689453,-208.0,-201.0,-181.25,-165.0,-155.0,-146.89999389648438,-143.0,-131.97999572753906
352,-169.239990234375,62.50023651123047,9.671693801879883,85.9548110961914,-169.24000549316406,-165.0,20.354419708251953,-210.4199981689453,-208.0,-201.0,-181.25,-165.0,-156.0,-147.0,-144.89999389648438,-131.97999572753906
368,-169.739990234375,62.43523406982422,9.818596839904785,85.84944915771484,-169.74000549316406,-165.0,20.551700592041016,-210.4199981689453,-208.0,-201.0,-183.0,-165.0,-156.0,-147.0,-144.89999389648438,-133.94000244140625
384,-171.3000030517578,62.35984802246094,9.954360961914062,85.73435592651367,-171.3000030517578,-166.5,20.700481414794922,-221.1999969482422,-208.10000610351562,-201.1999969482422,-183.0,-166.5,-156.75,-149.0,-145.0,-134.0
400,-172.86000061035156,62.28902816772461,10.087681770324707,85.6242446899414,-172.86000061035156,-168.0,20.830276489257812,-221.1999969482422,-208.10000610351562,-203.0,-184.25,-168.0,-158.5,-150.89999389648438,-145.0,-134.0
416,-174.0399932861328,62.2047119140625,10.22189998626709,85.4958381652832,-174.0399932861328,-169.0,21.209394454956055,-223.16000366210938,-210.0,-203.3000030517578,-185.5,-169.0,-159.0,-151.89999389648438,-145.0,-134.0
432,-175.17999267578125,62.13356018066406,10.35251522064209,85.38238906860352,-175.17999267578125,-171.0,20.711532592773438,-223.16000366210938,-210.0,-203.3000030517578,-187.25,-171.0,-159.0,-152.89999389648438,-147.85000610351562,-144.77999877929688
448,-175.55999755859375,62.05036163330078,10.484575271606445,85.25576782226562,-175.55999755859375,-171.0,20.490154266357422,-223.16000366210938,-210.0,-205.10000610351562,-187.25,-171.0,-160.0,-153.0,-148.9499969482422,-144.77999877929688
464,-175.6999969482422,61.974464416503906,10.609210968017578,85.13558578491211,-175.6999969482422,-171.0,20.520965576171875,-223.16000366210938,-210.0,-205.10000610351562,-188.0,-171.0,-160.0,-153.0,-148.9499969482422,-144.77999877929688
480,-178.0399932861328,61.89423370361328,10.750127792358398,85.01128387451172,-178.0399932861328,-177.5,21.945350646972656,-230.02000427246094,-221.0500030517578,-208.1999969482422,-189.5,-177.5,-160.75,-153.0,-148.9499969482422,-144.77999877929688
496,-178.67999267578125,61.81391906738281,10.886367797851562,84.88700103759766,-178.67999267578125,-180.0,21.939407348632812,-230.02000427246094,-221.0500030517578,-208.1999969482422,-191.0,-180.0,-162.5,-153.0,-148.9499969482422,-144.77999877929688
512,-180.1999969482422,61.720054626464844,11.01736068725586,84.74520492553711,-180.1999969482422,-180.5,21.314783096313477,-230.02000427246094,-221.0500030517578,-210.0,-193.5,-180.5,-164.0,-154.89999389648438,-150.89999389648438,-146.9600067138672
528,-182.8199920654297,61.643898010253906,11.161701202392578,84.61846542358398,-182.82000732421875,-182.0,21.00589370727539,-230.02000427246094,-221.0500030517578,-211.1999969482422,-198.0,-182.0,-165.0,-157.0,-153.9499969482422,-152.89999389648438
544,-184.63999938964844,61.557861328125,11.311469078063965,84.47907638549805,-184.63999938964844,-183.0,21.243125915527344,-230.02000427246094,-221.0500030517578,-213.10000610351562,-203.0,-183.0,-165.75,-159.0,-154.0,-152.89999389648438
560,-185.45999145507812,61.468406677246094,11.450566291809082,84.3422622680664,-185.4600067138672,-183.5,20.907136917114258,-230.02000427246094,-221.0500030517578,-213.10000610351562,-203.0,-183.5,-166.75,-159.0,-154.9499969482422,-152.89999389648438
576,-185.95999145507812,61.37630081176758,11.551739692687988,84.20373916625977,-185.9600067138672,-184.0,20.6639404296875,-230.02000427246094,-221.0500030517578,-213.10000610351562,-203.0,-184.0,-168.75,-159.89999389648438,-154.9499969482422,-152.89999389648438
592,-187.44000244140625,61.270790100097656,11.691678047180176,84.0422134399414,-187.44000244140625,-184.5,20.578784942626953,-230.02000427246094,-222.0500030517578,-217.0,-203.0,-184.5,-170.75,-160.0,-156.89999389648438,-152.89999389648438
608,-188.89999389648438,61.18164825439453,11.819076538085938,83.90353775024414,-188.89999389648438,-186.0,21.019752502441406,-230.02000427246094,-223.0,-217.39999389648438,-205.25,-186.0,-173.5,-160.0,-156.89999389648438,-152.89999389648438
624,-189.94000244140625,61.06623840332031,11.90269947052002,83.7484245300293,-189.94000244140625,-188.0,20.625141143798828,-230.02000427246094,-223.0,-217.39999389648438,-206.0,-188.0,-175.0,-162.8000030517578,-158.8000030517578,-152.89999389648438
640,-190.72000122070312,60.95774841308594,12.0187349319458,83.5923843383789,-190.72000122070312,-188.0,19.950979232788086,-230.02000427246094,-223.0,-217.39999389648438,-206.0,-188.0,-178.75,-164.89999389648438,-158.8000030517578,-152.89999389648438
656,-192.67999267578125,60.8555908203125,12.130424499511719,83.43927764892578,-192.67999267578125,-189.0,21.372356414794922,-231.02000427246094,-223.3000030517578,-221.0,-206.5,-189.0,-180.0,-167.6999969482422,-159.0,-152.89999389648438
672,-195.739990234375,60.76327896118164,12.231510162353516,83.30348587036133,-195.74000549316406,-195.0,22.720308303833008,-234.5800018310547,-230.0500030517578,-222.10000610351562,-209.25,-195.0,-181.75,-167.6999969482422,-160.89999389648438,-154.86000061035156
688,-198.47999572753906,60.64910125732422,12.35280704498291,83.13276672363281,-198.47999572753906,-200.0,23.192447662353516,-245.36000061035156,-231.0500030517578,-226.10000610351562,-211.0,-200.0,-183.0,-169.89999389648438,-163.75,-154.86000061035156
704,-201.1999969482422,60.513397216796875,12.432900428771973,82.95077133178711,-201.1999969482422,-201.5,24.001667022705078,-263.20001220703125,-237.35000610351562,-229.10000610351562,-214.0,-201.5,-184.75,-170.0,-164.0,-159.0
720,-202.8199920654297,60.386497497558594,12.522361755371094,82.77377319335938,-202.82000732421875,-203.0,24.15797233581543,-263.20001220703125,-244.0500030517578,-231.10000610351562,-217.0,-203.0,-185.75,-172.6999969482422,-164.9499969482422,-161.0
736,-203.6999969482422,60.26715850830078,12.59338092803955,82.60908889770508,-203.6999969482422,-203.0,23.335594177246094,-263.20001220703125,-244.0500030517578,-231.10000610351562,-217.0,-203.0,-186.75,-178.89999389648438,-169.9499969482422,-164.0
752,-205.59999084472656,60.14495849609375,12.673166275024414,82.44205093383789,-205.60000610351562,-204.0,22.9468936920166,-263.20001220703125,-245.10000610351562,-231.10000610351562,-220.5,-204.0,-188.0,-182.89999389648438,-172.85000610351562,-164.0
768,-208.95999145507812,60.039817810058594,12.741711616516113,82.29190826416016,-208.9600067138672,-207.5,22.569856643676758,-263.20001220703125,-248.14999389648438,-235.1999969482422,-223.0,-207.5,-190.0,-183.0,-177.89999389648438,-172.94000244140625
784,-209.29998779296875,59.91304016113281,12.86672592163086,82.10317993164062,-209.3000030517578,-208.0,22.55725860595703,-263.20001220703125,-248.14999389648438,-235.1999969482422,-223.5,-208.0,-190.75,-183.0,-177.89999389648438,-172.94000244140625
800,-210.25999450683594,59.773677825927734,12.935866355895996,81.91875457763672,-210.25999450683594,-208.0,22.702695846557617,-263.20001220703125,-248.14999389648438,-237.39999389648438,-225.25,-208.0,-193.75,-184.8000030517578,-178.85000610351562,-172.94000244140625
816,-212.51998901367188,59.64329528808594,13.002037048339844,81.73724365234375,-212.52000427246094,-209.5,23.37540626525879,-273.0799865722656,-251.3000030517578,-241.39999389648438,-227.25,-209.5,-194.75,-185.89999389648438,-182.9499969482422,-175.8800048828125
832,-213.4199981689453,59.491302490234375,13.073404312133789,81.53995895385742,-213.4199981689453,-210.5,23.46110725402832,-273.0799865722656,-251.3000030517578,-241.39999389648438,-229.25,-210.5,-195.0,-185.89999389648438,-182.9499969482422,-175.8800048828125
848,-216.39999389648438,59.35194778442383,13.1663818359375,81.35388946533203,-216.39999389648438,-213.5,24.158641815185547,-277.1600036621094,-257.29998779296875,-247.10000610351562,-231.25,-213.5,-197.0,-186.89999389648438,-184.89999389648438,-181.94000244140625
864,-217.83999633789062,59.20801544189453,13.2478609085083,81.15051651000977,-217.83999633789062,-215.5,24.10672950744629,-277.1600036621094,-257.29998779296875,-249.1999969482422,-232.0,-215.5,-200.0,-187.89999389648438,-184.89999389648438,-181.94000244140625
880,-221.22000122070312,59.07752227783203,13.309782028198242,80.9657096862793,-221.22000122070312,-221.0,24.498807907104492,-277.1600036621094,-262.04998779296875,-253.0,-238.5,-221.0,-201.75,-189.89999389648438,-185.0,-182.97999572753906
896,-222.239990234375,58.93263244628906,13.399327278137207,80.76629638671875,-222.24000549316406,-222.5,24.67351531982422,-277.1600036621094,-263.5,-253.10000610351562,-238.5,-222.5,-203.0,-189.89999389648438,-185.0,-182.97999572753906
912,-223.72000122070312,58.78771209716797,13.494637489318848,80.56587600708008,-223.72000122070312,-223.0,25.054372787475586,-281.0799865722656,-273.20001220703125,-254.3000030517578,-240.25,-223.0,-206.5,-189.89999389648438,-185.0,-182.97999572753906
928,-225.22000122070312,58.643836975097656,13.571964263916016,80.36752319335938,-225.22000122070312,-223.5,25.872600555419922,-281.0799865722656,-273.20001220703125,-257.1000061035156,-244.25,-223.5,-206.5,-189.89999389648438,-185.0,-182.97999572753906
944,-226.59999084472656,58.50605773925781,13.652792930603027,80.16841125488281,-226.60000610351562,-224.5,27.014812469482422,-285.0199890136719,-277.0,-263.0,-245.25,-224.5,-206.5,-191.8000030517578,-185.0,-182.97999572753906
960,-227.6599884033203,58.3409423828125,13.707609176635742,79.95038986206055,-227.66000366210938,-225.5,27.16402816772461,-285.0199890136719,-277.0,-263.0,-247.0,-225.5,-206.5,-194.6999969482422,-185.0,-182.97999572753906
976,-228.94000244140625,58.168373107910156,13.76995849609375,79.71596145629883,-228.94000244140625,-230.0,26.84839630126953,-285.0199890136719,-277.0,-263.1000061035156,-247.25,-230.0,-207.75,-195.89999389648438,-185.9499969482422,-182.97999572753906
992,-230.77999877929688,58.01435089111328,13.844860076904297,79.5047836303711,-230.77999877929688,-231.0,26.818492889404297,-285.0199890136719,-277.0,-266.1000061035156,-251.0,-231.0,-209.75,-195.89999389648438,-186.0,-184.9600067138672
1008,-231.8199920654297,57.85834503173828,13.90732192993164,79.2916259765625,-231.82000732421875,-232.0,26.7822265625,-285.0199890136719,-277.0,-267.20001220703125,-251.0,-232.0,-213.0,-195.89999389648438,-186.0,-184.9600067138672
1024,-232.9399871826172,57.68062210083008,13.985998153686523,79.05076217651367,-232.94000244140625,-234.0,26.616466522216797,-286.1000061035156,-277.1000061035156,-267.20001220703125,-251.0,-234.0,-213.75,-196.0,-187.9499969482422,-185.97999572753906
1040,-235.13999938964844,57.51788330078125,14.039713859558105,78.82526016235352,-235.13999938964844,-236.0,26.991485595703125,-286.1000061035156,-279.29998779296875,-273.0,-253.25,-236.0,-215.0,-196.89999389648438,-187.9499969482422,-185.97999572753906
1056,-236.27999877929688,57.37364196777344,14.087996482849121,78.62090682983398,-236.27999877929688,-237.0,26.77464485168457,-286.1000061035156,-283.1000061035156,-273.29998779296875,-254.0,-237.0,-215.0,-200.0,-188.9499969482422,-185.97999572753906
1072,-237.9199981689453,57.197227478027344,14.15166187286377,78.37664794921875,-237.9199981689453,-237.0,29.1217041015625,-294.260009765625,-286.25,-277.20001220703125,-256.0,-237.0,-215.0,-202.6999969482422,-188.9499969482422,-185.97999572753906
1088,-239.97999572753906,57.00666427612305,14.196971893310547,78.12297821044922,-239.97999572753906,-237.5,29.845596313476562,-294.260009765625,-287.20001220703125,-283.20001220703125,-257.25,-237.5,-215.75,-203.0,-188.9499969482422,-185.97999572753906
1104,-242.5800018310547,56.84259796142578,14.259513854980469,77.88796615600586,-242.5800018310547,-243.5,30.597116470336914,-307.05999755859375,-291.1499938964844,-285.0,-263.25,-243.5,-219.5,-206.60000610351562,-190.85000610351562,-185.97999572753906
1120,-244.5399932861328,56.67469787597656,14.332526206970215,77.64212799072266,-244.5399932861328,-244.0,30.004472732543945,-307.05999755859375,-294.1000061035156,-285.0,-264.75,-244.0,-225.0,-207.8000030517578,-196.0,-185.97999572753906
1136,-247.239990234375,56.48590850830078,14.393778800964355,77.38370132446289,-247.24000549316406,-245.0,29.717037200927734,-310.05999755859375,-294.1000061035156,-285.1000061035156,-269.5,-245.0,-227.0,-209.89999389648438,-202.75,-187.94000244140625
1152,-248.67999267578125,56.33598709106445,14.491533279418945,77.14836502075195,-248.67999267578125,-246.5,29.798282623291016,-310.05999755859375,-294.1000061035156,-286.5,-273.5,-246.5,-228.5,-210.0,-203.0,-196.75999450683594
1168,-251.75999450683594,56.16206359863281,14.528449058532715,76.90938949584961,-251.75999450683594,-247.0,30.7373104095459,-313.17999267578125,-310.0,-292.1000061035156,-275.5,-247.0,-230.0,-212.89999389648438,-204.89999389648438,-201.89999389648438
1184,-254.4399871826172,55.980735778808594,14.586604118347168,76.66095733642578,-254.44000244140625,-252.0,31.37525177001953,-321.0199890136719,-310.1499938964844,-293.1000061035156,-279.0,-252.0,-230.75,-215.89999389648438,-207.85000610351562,-201.89999389648438
1200,-258.7799987792969,55.82523727416992,14.649446487426758,76.43497085571289,-258.7799987792969,-258.0,32.715003967285156,-322.05999755859375,-313.29998779296875,-304.6000061035156,-281.5,-258.0,-233.75,-216.0,-207.85000610351562,-201.89999389648438
1216,-261.6000061035156,55.65415573120117,14.728769302368164,76.18795013427734,-261.6000061035156,-260.0,34.2263069152832,-325.0400085449219,-319.1000061035156,-310.0,-285.0,-260.0,-234.75,-219.60000610351562,-208.9499969482422,-201.89999389648438
1232,-264.2799987792969,55.47514724731445,14.76791000366211,75.94236755371094,-264.2799987792969,-260.5,35.0742301940918,-329.17999267578125,-321.04998779296875,-313.0,-287.25,-260.5,-235.75,-220.0,-211.85000610351562,-202.8800048828125
1248,-265.29998779296875,55.30521011352539,14.820379257202148,75.70409393310547,-265.29998779296875,-261.5,35.178260803222656,-329.17999267578125,-321.04998779296875,-313.20001220703125,-292.0,-261.5,-236.75,-224.5,-211.85000610351562,-202.8800048828125
1264,-266.7799987792969,55.125144958496094,14.858661651611328,75.45903778076172,-266.7799987792969,-263.0,35.25665283203125,-335.05999755859375,-321.04998779296875,-315.0,-293.25,-263.0,-239.75,-224.5,-211.85000610351562,-202.8800048828125
1280,-268.239990234375,54.93341827392578,14.894442558288574,75.2000846862793,-268.239990234375,-266.5,35.26900100708008,-335.05999755859375,-322.1499938964844,-315.0,-294.25,-266.5,-241.75,-224.5,-211.85000610351562,-202.8800048828125
1296,-270.1399841308594,54.788333892822266,14.973244667053223,74.98135757446289,-270.1400146484375,-268.0,36.12285232543945,-338.0400085449219,-322.1499938964844,-315.0,-301.0,-268.0,-241.75,-224.5,-211.85000610351562,-202.8800048828125
1312,-271.1199951171875,54.58590316772461,15.010757446289062,74.70014572143555,-271.1199951171875,-270.0,36.414634704589844,-338.0400085449219,-322.1499938964844,-315.0,-301.5,-270.0,-241.75,-227.1999969482422,-211.85000610351562,-202.8800048828125
1328,-273.2799987792969,54.405487060546875,15.068143844604492,74.4388542175293,-273.2799987792969,-271.5,36.00279998779297,-338.0400085449219,-326.1499938964844,-321.0,-303.0,-271.5,-241.75,-229.89999389648438,-215.9499969482422,-207.89999389648438
1344,-276.5799865722656,54.239925384521484,15.120356559753418,74.19511413574219,-276.5799865722656,-275.0,36.850830078125,-351.0199890136719,-337.1499938964844,-321.1000061035156,-303.0,-275.0,-246.75,-230.89999389648438,-220.0,-214.86000061035156
1360,-278.2200012207031,54.06460189819336,15.171435356140137,73.94862365722656,-278.2200012207031,-275.0,37.174072265625,-352.0,-337.1499938964844,-324.1000061035156,-309.75,-275.0,-247.0,-232.8000030517578,-224.75,-215.97999572753906
1376,-279.4599914550781,53.89111328125,15.18913745880127,73.70362854003906,-279.4599914550781,-277.0,37.89179992675781,-352.0,-340.0,-331.0,-310.0,-277.0,-249.25,-233.89999389648438,-224.75,-215.97999572753906
1392,-282.3999938964844,53.713504791259766,15.261411666870117,73.44329833984375,-282.3999938964844,-280.5,37.42245101928711,-352.1199951171875,-340.54998779296875,-333.0,-313.5,-280.5,-251.0,-235.0,-229.89999389648438,-219.9199981689453
1408,-284.44000244140625,53.55039978027344,15.283774375915527,73.20867919921875,-284.44000244140625,-281.0,37.56123352050781,-352.1199951171875,-344.3500061035156,-334.29998779296875,-318.25,-281.0,-252.75,-235.0,-231.9499969482422,-219.9199981689453
1424,-286.17999267578125,53.387428283691406,15.342124938964844,72.9640884399414,-286.17999267578125,-284.0,37.94690704345703,-352.1199951171875,-351.04998779296875,-334.29998779296875,-321.0,-284.0,-253.0,-235.0,-232.0,-219.9199981689453
1440,-287.3399963378906,53.220237731933594,15.386165618896484,72.72270965576172,-287.3399963378906,-285.0,38.34950256347656,-353.1000061035156,-352.0,-337.20001220703125,-321.0,-285.0,-253.75,-235.0,-232.0,-219.9199981689453
1456,-289.3800048828125,53.05567932128906,15.436174392700195,72.47882080078125,-289.3800048828125,-287.0,38.26873016357422,-358.1400146484375,-352.0,-339.0,-322.0,-287.0,-258.75,-236.8000030517578,-232.9499969482422,-219.9199981689453
1472,-291.1600036621094,52.880889892578125,15.483749389648438,72.213134765625,-291.1600036621094,-289.5,37.97597122192383,-358.1400146484375,-352.0,-339.5,-322.25,-289.5,-261.75,-240.8000030517578,-233.89999389648438,-219.9600067138672
