step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-551.4199829101562,127.74835205078125,9.675165176391602,176.61749267578125,-551.4199829101562,-539.5,105.6729965209961,-802.3200073242188,-733.4000244140625,-682.5999755859375,-607.0,-539.5,-487.5,-436.20001220703125,-399.25,-335.5400085449219
108,-597.8999633789062,127.49859619140625,11.57898998260498,176.1161855061849,-597.9000244140625,-576.0,102.4675064086914,-839.260009765625,-802.7999877929688,-734.0,-658.0,-576.0,-529.5,-489.70001220703125,-466.6499938964844,-406.739990234375
162,-622.760009765625,127.23312377929688,13.158102989196777,175.60794067382812,-622.760009765625,-605.0,93.91497802734375,-852.280029296875,-818.6500244140625,-752.0999755859375,-680.25,-605.0,-555.75,-519.5999755859375,-494.95001220703125,-489.5400085449219
216,-642.5399780273438,126.98576354980469,14.546142578125,175.11898803710938,-642.5399780273438,-638.0,85.96597290039062,-852.280029296875,-818.6500244140625,-752.0999755859375,-690.25,-638.0,-576.5,-542.0,-524.9500122070312,-519.5
270,-654.6199951171875,126.7320785522461,15.870368003845215,174.61361694335938,-654.6199951171875,-649.5,82.50682067871094,-852.280029296875,-818.6500244140625,-753.5999755859375,-700.25,-649.5,-587.0,-551.7999877929688,-532.8499755859375,-524.0
324,-667.8999633789062,126.48765563964844,17.01453971862793,174.12591044108072,-667.9000244140625,-656.5,80.36038208007812,-852.280029296875,-818.6500244140625,-761.0,-720.0,-656.5,-604.0,-565.5999755859375,-549.7999877929688,-529.9600219726562
378,-687.8599853515625,126.23625183105469,18.081632614135742,173.63116455078125,-687.8599853515625,-683.0,79.90957641601562,-852.280029296875,-829.0999755859375,-802.0,-742.25,-683.0,-634.0,-582.0,-565.5499877929688,-545.739990234375
432,-696.3200073242188,125.97521209716797,19.061065673828125,173.13462829589844,-696.3200073242188,-692.5,77.88746643066406,-852.280029296875,-829.0999755859375,-802.5,-751.25,-692.5,-646.0,-595.5999755859375,-573.5999755859375,-554.9400024414062
486,-702.5399780273438,125.7364730834961,19.989704132080078,172.65528869628906,-702.5399780273438,-696.5,76.36876678466797,-852.280029296875,-829.0999755859375,-807.4000244140625,-759.0,-696.5,-651.5,-601.9000244140625,-573.5999755859375,-554.9400024414062
540,-712.3200073242188,125.45610046386719,20.80340003967285,172.15231323242188,-712.3200073242188,-702.0,74.63201141357422,-852.280029296875,-829.0999755859375,-818.2000122070312,-770.25,-702.0,-657.5,-623.5,-600.7999877929688,-565.9600219726562
594,-719.3399658203125,125.18980407714844,21.667842864990234,171.6436309814453,-719.3400268554688,-710.0,80.10820007324219,-866.2000122070312,-839.6500244140625,-824.4000244140625,-776.5,-710.0,-659.75,-623.7000122070312,-601.9500122070312,-582.6599731445312
648,-730.760009765625,124.90843963623047,22.52430534362793,171.1102549235026,-730.760009765625,-725.0,84.9186782836914,-944.0999755859375,-854.5999755859375,-829.2000122070312,-791.25,-725.0,-665.5,-644.2999877929688,-607.8499755859375,-582.6599731445312
702,-738.9599609375,124.62553405761719,23.3291072845459,170.58165486653647,-738.9600219726562,-738.5,83.87609100341797,-944.0999755859375,-854.5999755859375,-832.5999755859375,-793.0,-738.5,-677.75,-645.9000244140625,-607.8499755859375,-582.6599731445312
756,-753.5399780273438,124.3485107421875,24.093427658081055,170.0508015950521,-753.5399780273438,-751.5,83.00811767578125,-962.719970703125,-878.1500244140625,-844.7999877929688,-808.0,-751.5,-695.5,-652.0,-644.6500244140625,-607.8599853515625
810,-769.47998046875,124.04551696777344,24.749540328979492,169.5193888346354,-769.47998046875,-756.0,89.82032012939453,-1002.02001953125,-963.3499755859375,-869.7000122070312,-820.25,-756.0,-704.0,-662.7999877929688,-651.7000122070312,-637.739990234375
864,-780.5,123.74786376953125,25.413936614990234,168.98296610514322,-780.5,-762.0,87.3642349243164,-1002.02001953125,-989.4500122070312,-888.4000244140625,-822.5,-762.0,-719.25,-682.7000122070312,-660.7000122070312,-651.8800048828125
918,-795.0999755859375,123.4294662475586,26.077733993530273,168.41589864095053,-795.0999755859375,-788.0,88.24573516845703,-1002.02001953125,-989.4500122070312,-921.0,-838.25,-788.0,-729.75,-693.7999877929688,-666.7999877929688,-654.9400024414062
972,-800.8200073242188,123.10441589355469,26.695343017578125,167.85570780436197,-800.8200073242188,-792.0,90.1982650756836,-1003.2999877929688,-998.2000122070312,-944.7999877929688,-840.25,-792.0,-739.5,-694.0,-666.7999877929688,-654.9400024414062
