step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5422565937042236,127.80108642578125,9.413616180419922,176.7019500732422,0.5422566533088684,0.5423906445503235,0.008186348713934422,0.5254207849502563,0.5301066637039185,0.5328540802001953,0.5370365381240845,0.5423906445503235,0.5470144748687744,0.5511935353279114,0.5552849769592285,0.5626786947250366
192,-0.5488780736923218,127.53825378417969,11.170980453491211,176.2144546508789,0.5488780736923218,0.5481957793235779,0.009042360819876194,0.5323564410209656,0.534688413143158,0.5371016263961792,0.5431213974952698,0.5481957793235779,0.5542758703231812,0.5603591203689575,0.5650858879089355,0.5686613917350769
288,-0.5529463887214661,127.20858001708984,12.596250534057617,175.67145156860352,0.5529463887214661,0.5534791946411133,0.009003200568258762,0.5361778140068054,0.5379790663719177,0.5415938496589661,0.5470359325408936,0.5534791946411133,0.559274435043335,0.5635097026824951,0.5686787366867065,0.572182834148407
384,-0.5571870803833008,126.82829284667969,13.8433256149292,175.08055877685547,0.5571870803833008,0.5560978651046753,0.008715073578059673,0.5431011915206909,0.5442164540290833,0.545929491519928,0.5510753393173218,0.5560978651046753,0.5627819895744324,0.5695204138755798,0.5727017521858215,0.573521614074707
480,-0.5602329969406128,126.4109115600586,14.980643272399902,174.4488067626953,0.5602329969406128,0.5609992742538452,0.00793502014130354,0.5454934239387512,0.5467309355735779,0.5505794286727905,0.5540510416030884,0.5609992742538452,0.5655996799468994,0.5715746879577637,0.5732139945030212,0.5740726590156555
576,-0.5624766945838928,125.93722534179688,16.03583526611328,173.75820922851562,0.5624766945838928,0.5624850392341614,0.008052303455770016,0.5467350482940674,0.5504993200302124,0.5523558855056763,0.5561742782592773,0.5624850392341614,0.5681362152099609,0.5732280611991882,0.5755900740623474,0.5789908170700073
672,-0.5652896165847778,125.41255950927734,16.949748992919922,173.02441024780273,0.5652896165847778,0.5652695894241333,0.00816743727773428,0.5487987399101257,0.553170382976532,0.5547249913215637,0.5595107078552246,0.5652695894241333,0.5718761086463928,0.5765886902809143,0.578987717628479,0.5795467495918274
768,-0.5677171945571899,124.83685302734375,17.846616744995117,172.23505401611328,0.5677171945571899,0.5669500827789307,0.008053630590438843,0.5547083020210266,0.5562854409217834,0.5577098727226257,0.5620543956756592,0.5669500827789307,0.5735701322555542,0.5788106322288513,0.5801218748092651,0.5853955149650574
864,-0.570794939994812,124.2354736328125,18.6731014251709,171.41945266723633,0.5707949995994568,0.5702241659164429,0.00801571924239397,0.5563493967056274,0.5583094358444214,0.5600246787071228,0.5652545094490051,0.5702241659164429,0.5765942931175232,0.5799788236618042,0.5854041576385498,0.5880115032196045
960,-0.5737762451171875,123.59432220458984,19.400510787963867,170.56746292114258,0.5737762451171875,0.5738866329193115,0.008221365511417389,0.5586749911308289,0.5626025795936584,0.5637837648391724,0.5671579837799072,0.5738866329193115,0.5788037776947021,0.5845757126808167,0.5885409712791443,0.5937384963035583
1056,-0.5768285393714905,122.91634368896484,20.094345092773438,169.67373275756836,0.5768285393714905,0.5761255621910095,0.008186633698642254,0.5626710057258606,0.5638049840927124,0.5661970376968384,0.5711768865585327,0.5761255621910095,0.5811874866485596,0.5881263613700867,0.5925251841545105,0.5964588522911072
1152,-0.5787799954414368,122.18331146240234,20.736562728881836,168.73002243041992,0.5787799954414368,0.5784229040145874,0.008526301942765713,0.5638688206672668,0.5656007528305054,0.5674288868904114,0.5734238028526306,0.5784229040145874,0.5837159752845764,0.591016411781311,0.594941258430481,0.5974321365356445
1248,-0.5805450081825256,121.44508361816406,21.314559936523438,167.78351593017578,0.5805450081825256,0.5795614719390869,0.008447443135082722,0.5644157528877258,0.5663465261459351,0.570578932762146,0.5747386813163757,0.5795614719390869,0.5863308906555176,0.5925875902175903,0.5956903100013733,0.5979390740394592
1344,-0.5823902487754822,120.6711654663086,21.869857788085938,166.79610061645508,0.582390308380127,0.5816372632980347,0.008769082836806774,0.5670737028121948,0.5690311193466187,0.5712388157844543,0.5758251547813416,0.5816372632980347,0.5882033109664917,0.5951878428459167,0.5974330902099609,0.5989089608192444
1440,-0.5854231715202332,119.85325622558594,22.35824203491211,165.76800918579102,0.5854232311248779,0.5852093696594238,0.008493281900882721,0.5710113048553467,0.5717986226081848,0.5750864744186401,0.5788455605506897,0.5852093696594238,0.5917235612869263,0.5967394709587097,0.5989260673522949,0.5999205112457275
