step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-149.3199920654297,31.955005645751953,2.4765994548797607,44.16513519287109,-149.32000732421875,-143.0,24.85110855102539,-206.0800018310547,-198.10000610351562,-186.0,-166.5,-143.0,-129.0,-123.9000015258789,-120.0,-109.91999816894531
280,-162.16000366210938,31.90703773498535,2.9843344688415527,44.04825973510742,-162.16000366210938,-158.0,24.102581024169922,-216.0800018310547,-202.1999969482422,-196.1999969482422,-178.5,-158.0,-144.0,-132.89999389648438,-127.94999694824219,-124.95999908447266
420,-169.1199951171875,31.859394073486328,3.417015790939331,43.93089599609375,-169.1199951171875,-166.0,24.65817642211914,-220.0800018310547,-210.1999969482422,-202.0,-190.5,-166.0,-152.75,-137.89999389648438,-128.9499969482422,-125.9800033569336
560,-174.8199920654297,31.80695915222168,3.8032829761505127,43.80818252563476,-174.82000732421875,-172.0,23.763154983520508,-224.0399932861328,-216.1999969482422,-206.1999969482422,-194.0,-172.0,-155.75,-149.89999389648438,-144.0,-131.89999389648438
700,-177.77999877929688,31.746932983398438,4.174132823944092,43.6728271484375,-177.77999877929688,-175.5,23.966466903686523,-226.24000549316406,-220.1999969482422,-208.0,-194.5,-175.5,-158.0,-152.6999969482422,-146.9499969482422,-136.82000732421875
840,-182.5399932861328,31.66875648498535,4.524157524108887,43.51479568481445,-182.5399932861328,-178.5,25.094789505004883,-242.0800018310547,-226.10000610351562,-216.39999389648438,-198.5,-178.5,-158.75,-154.0,-152.85000610351562,-145.94000244140625
980,-184.77999877929688,31.575231552124023,4.856997013092041,43.33867874145508,-184.77999877929688,-182.0,24.944570541381836,-242.0800018310547,-226.10000610351562,-220.39999389648438,-200.5,-182.0,-163.75,-155.0,-153.9499969482422,-149.9199981689453
1120,-187.3199920654297,31.467578887939453,5.206405162811279,43.134980010986325,-187.32000732421875,-183.5,24.720388412475586,-242.0800018310547,-228.3000030517578,-224.0,-206.0,-183.5,-168.0,-155.89999389648438,-154.9499969482422,-152.86000061035156
1260,-191.51998901367188,31.328327178955078,5.536378383636475,42.8931167602539,-191.52000427246094,-190.0,26.047834396362305,-246.0399932861328,-238.1999969482422,-224.1999969482422,-206.5,-190.0,-172.75,-158.0,-154.9499969482422,-152.94000244140625
1400,-194.6999969482422,31.169382095336914,5.868981838226318,42.62337188720703,-194.6999969482422,-190.0,28.60542106628418,-270.1600036621094,-246.10000610351562,-230.39999389648438,-212.5,-190.0,-175.75,-161.89999389648438,-157.89999389648438,-152.97999572753906
1540,-196.9199981689453,30.9633731842041,6.1661906242370605,42.29941101074219,-196.9199981689453,-193.0,27.298234939575195,-270.1600036621094,-246.10000610351562,-230.39999389648438,-212.5,-193.0,-177.75,-164.0,-160.89999389648438,-158.0
1680,-200.1599884033203,30.722436904907227,6.455114841461182,41.92982864379883,-200.16000366210938,-196.5,27.50589942932129,-270.1600036621094,-252.10000610351562,-238.39999389648438,-216.0,-196.5,-180.75,-170.39999389648438,-161.9499969482422,-158.97999572753906
1820,-203.0,30.43927001953125,6.731919765472412,41.513040924072264,-203.0,-197.5,28.33795928955078,-270.1600036621094,-256.20001220703125,-246.0,-220.5,-197.5,-182.0,-172.0,-165.0,-158.97999572753906
1960,-205.89999389648438,30.13092613220215,6.979619026184082,41.05132141113281,-205.89999389648438,-198.0,29.76759910583496,-280.1600036621094,-260.0,-248.39999389648438,-222.5,-198.0,-184.0,-174.0,-165.0,-161.94000244140625
2100,-208.55999755859375,29.806385040283203,7.224208354949951,40.560509490966794,-208.55999755859375,-204.0,30.80984115600586,-288.0799865722656,-274.0,-252.1999969482422,-224.0,-204.0,-185.0,-175.0,-172.9499969482422,-163.97999572753906
2240,-212.83999633789062,29.470722198486328,7.479671001434326,40.03696899414062,-212.83999633789062,-207.5,31.69438934326172,-288.0799865722656,-276.20001220703125,-256.3999938964844,-234.0,-207.5,-186.75,-177.0,-174.9499969482422,-173.0
2380,-216.39999389648438,29.111658096313477,7.700392246246338,39.48572463989258,-216.39999389648438,-210.0,33.245147705078125,-292.0,-288.0,-264.20001220703125,-237.0,-210.0,-189.75,-180.0,-175.0,-173.97999572753906
2520,-220.95999145507812,28.749591827392578,7.907196044921875,38.92055053710938,-220.9600067138672,-212.0,34.005271911621094,-298.239990234375,-292.20001220703125,-266.3999938964844,-242.0,-212.0,-194.75,-183.89999389648438,-177.9499969482422,-174.97999572753906
