step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5635214447975159,63.93040084838867,4.409771919250488,88.41487884521484,0.5635214447975159,0.5628227591514587,0.011943553574383259,0.5435829162597656,0.5483180284500122,0.5510551929473877,0.5547840595245361,0.5628227591514587,0.5691185593605042,0.5785909295082092,0.5853375196456909,0.5931010842323303
192,-0.5705557465553284,63.84362030029297,5.077882289886475,88.24916458129883,0.5705557465553284,0.5698466300964355,0.011144332587718964,0.553445041179657,0.5547468662261963,0.5566968321800232,0.5618297457695007,0.5698466300964355,0.5770529508590698,0.5845725536346436,0.5917575359344482,0.5978749394416809
288,-0.5739585757255554,63.74226379394531,5.6705851554870605,88.06839561462402,0.5739586353302002,0.5727078914642334,0.011772184632718563,0.554747998714447,0.5567114353179932,0.5590682625770569,0.5647582411766052,0.5727078914642334,0.5828542113304138,0.5904322862625122,0.5934121608734131,0.5992441177368164
384,-0.5778893828392029,63.617828369140625,6.219710826873779,87.86173629760742,0.5778893828392029,0.5764862298965454,0.011493940837681293,0.5586704015731812,0.5591846108436584,0.5639201402664185,0.5693193078041077,0.5764862298965454,0.5846098065376282,0.5935475826263428,0.6001691818237305,0.6021590232849121
480,-0.5806559920310974,63.465675354003906,6.721738338470459,87.62681007385254,0.5806559920310974,0.5801853537559509,0.011339491233229637,0.5591837763786316,0.5639404058456421,0.5674155354499817,0.5726490616798401,0.5801853537559509,0.5877985954284668,0.5962603092193604,0.6012394428253174,0.6028174161911011
576,-0.5826007127761841,63.301849365234375,7.197038650512695,87.3782901763916,0.5826007723808289,0.5814842581748962,0.011157477274537086,0.5635505318641663,0.5666018724441528,0.5690756440162659,0.573884129524231,0.5814842581748962,0.5904756784439087,0.6002211570739746,0.6024373173713684,0.6039502024650574
672,-0.5843548774719238,63.121395111083984,7.646457195281982,87.11020278930664,0.5843548774719238,0.5829951763153076,0.011109174229204655,0.5635505318641663,0.5684682726860046,0.5717021822929382,0.5763635635375977,0.5829951763153076,0.5924032926559448,0.6011600494384766,0.602719783782959,0.6057824492454529
768,-0.5857376456260681,62.92026901245117,8.061266899108887,86.8204460144043,0.5857377052307129,0.5846676230430603,0.01149761863052845,0.5663600564002991,0.5689165592193604,0.5724679827690125,0.5771181583404541,0.5846676230430603,0.5928953886032104,0.6011600494384766,0.602815568447113,0.607871949672699
864,-0.5874282121658325,62.71503448486328,8.450002670288086,86.5286922454834,0.5874282121658325,0.5871375799179077,0.011086796410381794,0.5711731910705566,0.5725027322769165,0.5739374756813049,0.5782628059387207,0.5871375799179077,0.593657910823822,0.6016574501991272,0.6058546304702759,0.6086841821670532
960,-0.589076578617096,62.47823715209961,8.81657600402832,86.20417022705078,0.5890765190124512,0.5894964337348938,0.010658486746251583,0.5717475414276123,0.5739552974700928,0.5766839981079102,0.5811291933059692,0.5894964337348938,0.5961313843727112,0.6026018261909485,0.6058546304702759,0.6086841821670532
1056,-0.5907732844352722,62.221221923828125,9.18206787109375,85.853515625,0.590773344039917,0.5904550552368164,0.010559214279055595,0.5755103826522827,0.5767368078231812,0.5777601599693298,0.5822358727455139,0.5904550552368164,0.5979189276695251,0.6048803925514221,0.6076605319976807,0.6108386516571045
1152,-0.5919315814971924,61.93691635131836,9.499872207641602,85.47766304016113,0.5919315814971924,0.5907887816429138,0.010851279832422733,0.5755215287208557,0.5767368078231812,0.5781465172767639,0.5830496549606323,0.5907887816429138,0.5989265441894531,0.605163037776947,0.6087462306022644,0.6168640851974487
1248,-0.5939524173736572,61.65215301513672,9.834929466247559,85.09553909301758,0.5939523577690125,0.5926650762557983,0.011235566809773445,0.5767145156860352,0.5778511762619019,0.5797902345657349,0.5849259495735168,0.5926650762557983,0.6012991070747375,0.607822835445404,0.6141178607940674,0.6214696168899536
1344,-0.5955028533935547,61.347312927246094,10.14237117767334,84.69317245483398,0.5955027937889099,0.5932535529136658,0.01123648788779974,0.5778321623802185,0.5803455114364624,0.5817075371742249,0.5882614850997925,0.5932535529136658,0.6040816903114319,0.6097465753555298,0.6168712973594666,0.6214696168899536
1440,-0.5969105958938599,61.024574279785156,10.41932201385498,84.27845001220703,0.5969106554985046,0.5939503908157349,0.011199496686458588,0.580298900604248,0.5821890830993652,0.5834808349609375,0.5888018608093262,0.5939503908157349,0.6048702001571655,0.6133307218551636,0.6168712973594666,0.6214696168899536
1536,-0.5984605550765991,60.69379425048828,10.702871322631836,83.84636306762695,0.5984605550765991,0.5966590642929077,0.011332284659147263,0.5812766551971436,0.5821890830993652,0.5842719674110413,0.5900042653083801,0.5966590642929077,0.6065133810043335,0.6149067878723145,0.6184842586517334,0.6218520402908325
1632,-0.6003280878067017,60.33190155029297,10.952601432800293,83.38153839111328,0.6003280878067017,0.5984216928482056,0.011126314289867878,0.5817305445671082,0.5841619968414307,0.5866824984550476,0.5928059816360474,0.5984216928482056,0.608673095703125,0.6162270307540894,0.6214406490325928,0.6239027380943298
1728,-0.6015671491622925,59.95885467529297,11.203646659851074,82.90457725524902,0.6015671491622925,0.5998899936676025,0.011026044376194477,0.5824897289276123,0.5865623354911804,0.5881633162498474,0.5936580300331116,0.5998899936676025,0.6089177131652832,0.6168833374977112,0.6218583583831787,0.624270498752594
1824,-0.6034107208251953,59.57027816772461,11.452666282653809,82.40515327453613,0.6034107208251953,0.6020360589027405,0.010669336654245853,0.5865647792816162,0.5869303941726685,0.5900207161903381,0.595146894454956,0.6020360589027405,0.6113858222961426,0.6172235012054443,0.6218583583831787,0.624270498752594
1920,-0.6055218577384949,59.17637252807617,11.689435958862305,81.89849090576172,0.6055217981338501,0.6049450635910034,0.011531398631632328,0.5867121815681458,0.5882275104522705,0.5910763740539551,0.5967980623245239,0.6049450635910034,0.6131460666656494,0.6214601993560791,0.6243463158607483,0.6315820813179016
