step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-155.36000061035156,63.722740173339844,6.648240566253662,87.89924430847168,-155.36000061035156,-153.0,22.618364334106445,-204.24000549316406,-192.0500030517578,-185.10000610351562,-167.75,-153.0,-141.0,-128.8000030517578,-123.8499984741211,-116.9800033569336
240,-165.86000061035156,63.44681930541992,8.542381286621094,87.25754737854004,-165.86000061035156,-161.5,22.872262954711914,-216.02000427246094,-204.14999389648438,-196.3000030517578,-181.25,-161.5,-150.0,-139.89999389648438,-135.89999389648438,-125.9800033569336
360,-175.17999267578125,63.159645080566406,10.10634994506836,86.59744644165039,-175.17999267578125,-171.5,23.364238739013672,-235.0,-217.0,-204.3000030517578,-187.5,-171.5,-157.0,-148.89999389648438,-144.8000030517578,-136.0
480,-181.36000061035156,62.85840606689453,11.358135223388672,85.94738006591797,-181.36000061035156,-176.0,23.28841781616211,-235.16000366210938,-222.39999389648438,-216.10000610351562,-196.0,-176.0,-164.75,-155.0,-149.9499969482422,-146.9600067138672
600,-183.1999969482422,62.5450553894043,12.493060111999512,85.27303504943848,-183.1999969482422,-180.5,22.330249786376953,-235.16000366210938,-222.39999389648438,-216.10000610351562,-196.0,-180.5,-168.75,-155.0,-150.9499969482422,-147.97999572753906
720,-188.37998962402344,62.176692962646484,13.528379440307617,84.53396224975586,-188.3800048828125,-183.5,21.45915985107422,-243.1199951171875,-230.25,-217.0,-201.0,-183.5,-173.0,-164.0,-159.85000610351562,-152.9600067138672
840,-192.86000061035156,61.76020431518555,14.467939376831055,83.7416000366211,-192.86000061035156,-190.5,20.638322830200195,-243.1199951171875,-230.25,-220.1999969482422,-204.0,-190.5,-178.75,-168.89999389648438,-162.0,-156.94000244140625
960,-197.8199920654297,61.32074737548828,15.313754081726074,82.93111228942871,-197.82000732421875,-196.0,24.090818405151367,-249.0399932861328,-239.1999969482422,-224.10000610351562,-211.25,-196.0,-181.75,-170.89999389648438,-166.75,-159.9199981689453
1080,-205.67999267578125,60.84583282470703,16.124530792236328,82.06751823425293,-205.67999267578125,-205.5,23.89095115661621,-249.0399932861328,-243.1999969482422,-235.1999969482422,-219.5,-205.5,-187.0,-176.89999389648438,-170.0,-168.86000061035156
1200,-211.01998901367188,60.27520751953125,16.84081268310547,81.11536026000977,-211.02000427246094,-208.5,24.17270278930664,-260.0199890136719,-249.10000610351562,-242.10000610351562,-224.25,-208.5,-196.75,-182.89999389648438,-173.89999389648438,-168.86000061035156
1320,-215.29998779296875,59.622779846191406,17.515972137451172,80.05575370788574,-215.3000030517578,-213.0,23.321022033691406,-261.0799865722656,-251.3000030517578,-247.10000610351562,-230.0,-213.0,-201.0,-187.0,-182.9499969482422,-173.9199981689453
1440,-224.5399932861328,58.90171813964844,18.078014373779297,78.93610954284668,-224.5399932861328,-223.0,24.832002639770508,-277.6400146484375,-265.1499938964844,-252.39999389648438,-238.25,-223.0,-207.0,-199.6999969482422,-189.0,-181.83999633789062
1560,-232.8199920654297,58.163509368896484,18.591876983642578,77.79444122314453,-232.82000732421875,-229.5,24.98014259338379,-297.239990234375,-270.3500061035156,-266.1000061035156,-246.25,-229.5,-214.0,-205.0,-201.9499969482422,-195.89999389648438
1680,-240.4399871826172,57.35240936279297,19.02922248840332,76.57326126098633,-240.44000244140625,-237.5,27.26694679260254,-309.0400085449219,-287.5,-277.0,-257.5,-237.5,-218.75,-206.0,-202.9499969482422,-200.9199981689453
1800,-251.75999450683594,56.50293731689453,19.453672409057617,75.29549026489258,-251.75999450683594,-249.0,28.632543563842773,-314.1199951171875,-309.0,-287.20001220703125,-271.5,-249.0,-230.75,-215.8000030517578,-210.9499969482422,-206.9600067138672
1920,-260.2599792480469,55.64435577392578,19.819515228271484,74.00551986694336,-260.260009765625,-258.0,28.214397430419922,-320.17999267578125,-309.1000061035156,-297.3999938964844,-277.0,-258.0,-239.0,-225.8000030517578,-217.9499969482422,-211.0
2040,-269.8800048828125,54.73181915283203,20.119291305541992,72.66075134277344,-269.8800048828125,-269.0,29.66455078125,-329.0799865722656,-320.25,-310.1000061035156,-293.0,-269.0,-245.75,-235.0,-224.9499969482422,-217.9199981689453
2160,-282.9599914550781,53.7998046875,20.381954193115234,71.28929138183594,-282.9599914550781,-280.5,29.975963592529297,-343.1600036621094,-330.1499938964844,-321.1000061035156,-304.5,-280.5,-262.75,-240.8000030517578,-237.0,-227.9600067138672
2280,-293.7599792480469,52.8442497253418,20.613861083984375,69.87018966674805,-293.760009765625,-290.0,31.669897079467773,-367.0799865722656,-341.6499938964844,-330.1000061035156,-319.25,-290.0,-268.25,-256.0,-248.89999389648438,-238.97999572753906
2400,-304.6000061035156,51.89716720581055,20.845531463623047,68.4575366973877,-304.6000061035156,-305.5,30.846071243286133,-371.1600036621094,-355.5,-342.0,-324.25,-305.5,-283.0,-261.8999938964844,-253.0,-246.97999572753906
2520,-315.6000061035156,50.94074630737305,21.01931381225586,67.03556632995605,-315.6000061035156,-315.5,32.78170394897461,-372.4599914550781,-369.04998779296875,-357.5,-335.0,-315.5,-292.75,-274.8999938964844,-263.79998779296875,-247.9600067138672
2640,-327.6199951171875,49.94451141357422,21.130834579467773,65.58859252929688,-327.6199951171875,-326.5,36.31880569458008,-401.7200012207031,-381.0,-372.1000061035156,-351.5,-326.5,-299.0,-284.0,-273.6499938964844,-263.9599914550781
2760,-343.79998779296875,49.005943298339844,21.255382537841797,64.1807746887207,-343.79998779296875,-336.5,37.1063346862793,-430.2200012207031,-411.0,-397.79998779296875,-369.0,-336.5,-318.0,-302.8999938964844,-294.8999938964844,-283.6400146484375
2880,-352.55999755859375,48.052059173583984,21.322635650634766,62.77672481536865,-352.55999755859375,-344.0,39.04569625854492,-451.0400085449219,-425.25,-410.0,-376.5,-344.0,-325.0,-308.79998779296875,-302.95001220703125,-284.0
3000,-363.3199768066406,47.10149383544922,21.357404708862305,61.36470031738281,-363.32000732421875,-362.5,40.82422637939453,-451.0400085449219,-441.1000061035156,-414.20001220703125,-388.75,-362.5,-333.0,-316.70001220703125,-304.95001220703125,-295.8800048828125
3120,-373.1999816894531,46.122581481933594,21.368513107299805,59.927284240722656,-373.20001220703125,-373.5,41.27517318725586,-453.0799865722656,-443.20001220703125,-427.0,-397.25,-373.5,-344.25,-322.0,-307.8999938964844,-301.760009765625
3240,-385.5799865722656,45.221107482910156,21.416555404663086,58.54529857635498,-385.5799865722656,-383.0,40.91287612915039,-455.20001220703125,-447.29998779296875,-441.20001220703125,-417.25,-383.0,-357.0,-333.0,-321.6000061035156,-310.82000732421875
3360,-395.2799987792969,44.32529830932617,21.412214279174805,57.19876480102539,-395.2799987792969,-392.5,40.34007263183594,-473.0799865722656,-460.04998779296875,-447.0,-422.25,-392.5,-371.0,-343.3999938964844,-331.0,-327.82000732421875
3480,-406.55999755859375,43.455902099609375,21.407262802124023,55.861764907836914,-406.55999755859375,-403.5,40.85592269897461,-481.3999938964844,-473.29998779296875,-460.0,-432.5,-403.5,-377.0,-361.70001220703125,-343.70001220703125,-334.9200134277344
3600,-415.6600036621094,42.570762634277344,21.366897583007812,54.52430725097656,-415.6600036621094,-411.0,41.67930603027344,-501.760009765625,-479.20001220703125,-463.3999938964844,-447.0,-411.0,-384.5,-370.8999938964844,-358.70001220703125,-345.8399963378906
3720,-424.1199951171875,41.73196029663086,21.323902130126953,53.235690116882324,-424.1199951171875,-423.0,43.840003967285156,-509.760009765625,-491.04998779296875,-480.20001220703125,-452.75,-423.0,-390.5,-372.79998779296875,-362.8500061035156,-345.8399963378906
3840,-431.03997802734375,40.910850524902344,21.29235076904297,51.95821571350098,-431.0400085449219,-432.0,44.279998779296875,-525.4400024414062,-501.1000061035156,-491.0,-460.0,-432.0,-393.0,-376.0,-368.95001220703125,-359.8800048828125
3960,-437.79998779296875,40.14645767211914,21.256385803222656,50.73433208465576,-437.79998779296875,-434.5,45.01999282836914,-539.1599731445312,-506.04998779296875,-492.6000061035156,-477.0,-434.5,-399.0,-378.70001220703125,-373.8500061035156,-367.7799987792969
4080,-442.7599792480469,39.36467742919922,21.1882381439209,49.49916362762451,-442.760009765625,-439.5,44.85378646850586,-539.239990234375,-508.20001220703125,-493.5,-480.25,-439.5,-408.75,-385.8999938964844,-375.95001220703125,-373.8800048828125
4200,-451.8199768066406,38.62360763549805,21.16796112060547,48.27338790893555,-451.82000732421875,-447.0,44.495479583740234,-539.280029296875,-517.1500244140625,-509.1000061035156,-488.0,-447.0,-418.0,-390.79998779296875,-384.95001220703125,-375.9800109863281
4320,-459.1399841308594,37.9143180847168,21.149045944213867,47.073402404785156,-459.1400146484375,-456.5,42.998374938964844,-553.1199951171875,-520.0,-510.1000061035156,-493.0,-456.5,-431.75,-403.8999938964844,-387.8500061035156,-382.9800109863281
4440,-466.55999755859375,37.163475036621094,21.076507568359375,45.84304141998291,-466.55999755859375,-464.0,42.825767517089844,-553.1199951171875,-539.2000122070312,-519.0,-498.0,-464.0,-435.0,-409.8999938964844,-402.5,-384.9800109863281
4560,-471.3199768066406,36.436317443847656,21.00444793701172,44.65472984313965,-471.32000732421875,-472.5,44.04108810424805,-563.1199951171875,-543.2999877929688,-524.5,-502.25,-472.5,-437.0,-417.6000061035156,-408.75,-384.9800109863281
4680,-477.1199951171875,35.69951629638672,20.943988800048828,43.409722328186035,-477.1199951171875,-478.5,44.267208099365234,-563.1199951171875,-549.5,-533.2999877929688,-509.5,-478.5,-447.75,-418.0,-413.8500061035156,-384.9800109863281
4800,-483.29998779296875,34.956886291503906,20.838590621948242,42.18545627593994,-483.29998779296875,-482.5,42.38808822631836,-583.239990234375,-551.4000244140625,-538.2000122070312,-514.25,-482.5,-452.0,-427.0,-419.8999938964844,-414.9800109863281
4920,-487.2599792480469,34.23286056518555,20.737613677978516,40.981191635131836,-487.260009765625,-486.0,41.88093185424805,-583.239990234375,-557.0999755859375,-540.2999877929688,-516.75,-486.0,-452.75,-432.70001220703125,-426.8500061035156,-417.9800109863281
5040,-492.3999938964844,33.53598403930664,20.656524658203125,39.77066516876221,-492.3999938964844,-491.5,41.27759552001953,-583.239990234375,-565.2000122070312,-544.0999755859375,-522.0,-491.5,-457.5,-440.0,-429.8500061035156,-423.8800048828125
5160,-497.4599914550781,32.860076904296875,20.578022003173828,38.58239936828613,-497.4599914550781,-494.5,42.9649658203125,-593.0399780273438,-575.4000244140625,-546.2999877929688,-526.0,-494.5,-462.75,-445.0,-432.95001220703125,-425.8399963378906
5280,-500.79998779296875,32.20817565917969,20.502471923828125,37.423935890197754,-500.79998779296875,-499.0,42.41461944580078,-593.0800170898438,-579.2000122070312,-558.0999755859375,-526.25,-499.0,-466.75,-451.0,-435.8500061035156,-425.8399963378906
5400,-505.97998046875,31.570838928222656,20.4381046295166,36.243775367736816,-505.9800109863281,-504.0,41.788028717041016,-593.0800170898438,-580.1500244140625,-561.7999877929688,-533.0,-504.0,-474.25,-458.3999938964844,-449.1499938964844,-425.8399963378906
5520,-510.8199768066406,30.953039169311523,20.36185646057129,35.09317111968994,-510.82000732421875,-508.5,42.930267333984375,-603.0399780273438,-591.0999755859375,-569.5,-536.25,-508.5,-479.75,-460.79998779296875,-450.5,-432.7200012207031
5640,-516.7999877929688,30.307964324951172,20.246334075927734,33.93348503112793,-516.7999877929688,-515.5,41.961883544921875,-603.1199951171875,-593.0,-574.0999755859375,-542.5,-515.5,-486.0,-468.79998779296875,-458.6499938964844,-434.67999267578125
5760,-519.6199951171875,29.720409393310547,20.16407585144043,32.804837226867676,-519.6199951171875,-517.5,41.362972259521484,-603.1199951171875,-593.0,-578.2000122070312,-543.25,-517.5,-487.0,-470.79998779296875,-459.0,-451.5199890136719
5880,-522.6799926757812,29.12691307067871,20.082744598388672,31.656198024749756,-522.6799926757812,-521.0,40.24795150756836,-603.1199951171875,-595.2000122070312,-578.5999755859375,-547.0,-521.0,-494.0,-471.8999938964844,-461.8500061035156,-455.6000061035156
6000,-524.9599609375,28.527477264404297,19.987791061401367,30.50211524963379,-524.9600219726562,-523.5,39.56764221191406,-603.1599731445312,-595.2000122070312,-578.7999877929688,-551.25,-523.5,-496.75,-477.0,-467.95001220703125,-455.70001220703125
6120,-527.8800048828125,27.96923065185547,19.92601203918457,29.353393077850342,-527.8800048828125,-527.0,39.1947135925293,-603.1599731445312,-595.2000122070312,-578.7999877929688,-556.25,-527.0,-499.75,-477.0,-468.95001220703125,-455.760009765625
6240,-531.1400146484375,27.409582138061523,19.807016372680664,28.2673978805542,-531.1400146484375,-533.5,38.49961471557617,-605.1599731445312,-595.2000122070312,-579.2999877929688,-559.0,-533.5,-501.75,-482.6000061035156,-469.95001220703125,-455.8599853515625
6360,-533.97998046875,26.887493133544922,19.70395278930664,27.219943523406982,-533.97998046875,-536.0,38.373939514160156,-611.0399780273438,-599.0,-591.0999755859375,-559.25,-536.0,-505.75,-482.6000061035156,-474.8500061035156,-465.8399963378906
6480,-536.6799926757812,26.400724411010742,19.62403106689453,26.181742191314697,-536.6799926757812,-541.5,37.88584899902344,-611.0399780273438,-601.2000122070312,-591.0999755859375,-559.25,-541.5,-510.0,-486.8999938964844,-475.95001220703125,-465.94000244140625
6600,-539.0800170898438,25.937246322631836,19.549537658691406,25.16903066635132,-539.0800170898438,-542.0,37.76762390136719,-611.0399780273438,-605.0999755859375,-592.4000244140625,-565.25,-542.0,-511.0,-487.8999938964844,-477.8500061035156,-466.9800109863281
6720,-542.0800170898438,25.488439559936523,19.477603912353516,24.178972721099854,-542.0800170898438,-543.0,36.33226776123047,-613.0399780273438,-605.0999755859375,-596.0999755859375,-566.25,-543.0,-514.0,-492.79998779296875,-485.8500061035156,-474.9200134277344
6840,-544.9199829101562,25.04578971862793,19.39261245727539,23.209254264831543,-544.9199829101562,-544.0,35.7786750793457,-613.0399780273438,-607.0,-597.4000244140625,-566.5,-544.0,-523.75,-497.8999938964844,-490.75,-474.9200134277344
6960,-547.0599975585938,24.59786033630371,19.298675537109375,22.236849308013916,-547.0599975585938,-545.0,35.49530029296875,-613.0800170898438,-607.2000122070312,-600.0999755859375,-569.25,-545.0,-523.75,-499.79998779296875,-494.79998779296875,-485.739990234375
7080,-549.219970703125,24.166889190673828,19.213539123535156,21.270872116088867,-549.219970703125,-548.0,34.880821228027344,-613.1199951171875,-611.0999755859375,-600.0999755859375,-570.5,-548.0,-524.75,-500.0,-494.8999938964844,-486.9800109863281
