step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.5199966430664,31.990346908569336,1.9549912214279175,44.25786781311035,-127.5199966430664,-125.5,24.390357971191406,-180.22000122070312,-172.0,-158.1999969482422,-144.25,-125.5,-109.5,-100.0,-92.85001373291016,-78.0
96,-142.47999572753906,31.983213424682617,2.080524444580078,44.23789405822754,-142.47999572753906,-142.5,24.191104888916016,-200.1199951171875,-184.3000030517578,-172.0,-158.25,-142.5,-123.75,-112.0,-107.90000915527344,-102.0
144,-149.739990234375,31.977209091186523,2.1829466819763184,44.22061729431152,-149.74000549316406,-148.0,21.095317840576172,-200.1199951171875,-190.14999389648438,-173.1999969482422,-161.25,-148.0,-134.0,-123.9000015258789,-117.90000915527344,-112.97999572753906
192,-156.37998962402344,31.971050262451172,2.2759945392608643,44.20431137084961,-156.3800048828125,-153.0,20.981313705444336,-206.13999938964844,-198.10000610351562,-180.39999389648438,-168.5,-153.0,-143.0,-131.8000030517578,-124.0,-114.93998718261719
240,-161.1199951171875,31.964513778686523,2.3608150482177734,44.187588691711426,-161.1199951171875,-159.5,19.62614631652832,-206.13999938964844,-200.0,-190.0,-172.0,-159.5,-149.75,-140.0,-131.90000915527344,-122.0
288,-164.86000061035156,31.95852279663086,2.4347548484802246,44.17273235321045,-164.86000061035156,-160.5,18.857900619506836,-213.0399932861328,-200.3000030517578,-190.3000030517578,-172.0,-160.5,-152.0,-146.0,-140.95001220703125,-131.95999145507812
336,-167.16000366210938,31.951213836669922,2.5075807571411133,44.156310081481934,-167.16000366210938,-162.0,20.034332275390625,-215.33999633789062,-206.10000610351562,-198.0,-173.5,-162.0,-153.5,-147.8000030517578,-141.95001220703125,-139.95999145507812
384,-170.86000061035156,31.945812225341797,2.5819272994995117,44.14177989959717,-170.86000061035156,-167.0,21.283334732055664,-216.32000732421875,-208.25,-203.10000610351562,-180.5,-167.0,-156.0,-150.0,-141.95001220703125,-140.0
432,-172.8000030517578,31.940505981445312,2.646430015563965,44.128265380859375,-172.8000030517578,-168.0,20.809614181518555,-216.32000732421875,-208.25,-203.10000610351562,-186.75,-168.0,-158.0,-150.0,-150.0,-144.8999786376953
480,-174.4199981689453,31.933813095092773,2.7041659355163574,44.11394691467285,-174.4199981689453,-170.0,20.72446632385254,-216.32000732421875,-211.10000610351562,-204.1999969482422,-190.0,-170.0,-159.5,-151.8000030517578,-150.0,-145.97999572753906
528,-177.22000122070312,31.928525924682617,2.7678909301757812,44.10001754760742,-177.22000122070312,-172.0,20.852615356445312,-216.32000732421875,-212.0500030517578,-206.10000610351562,-191.0,-172.0,-160.0,-152.0,-150.0,-147.95999145507812
576,-178.239990234375,31.922016143798828,2.8238580226898193,44.08548927307129,-178.24000549316406,-172.0,20.845680236816406,-217.3000030517578,-213.10000610351562,-207.10000610351562,-191.5,-172.0,-161.75,-152.0,-150.0,-149.95999145507812
624,-178.97999572753906,31.915075302124023,2.8819265365600586,44.06965255737305,-178.97999572753906,-175.0,20.76534652709961,-217.3000030517578,-213.10000610351562,-207.10000610351562,-193.0,-175.0,-162.0,-153.8000030517578,-150.95001220703125,-149.95999145507812
672,-179.5,31.909095764160156,2.953339099884033,44.05386161804199,-179.5,-175.0,20.378173828125,-217.3000030517578,-215.0500030517578,-207.10000610351562,-193.0,-175.0,-163.5,-154.0,-151.95001220703125,-150.0
720,-180.17999267578125,31.90216636657715,3.012145757675171,44.038628578186035,-180.17999267578125,-176.0,20.244693756103516,-217.3000030517578,-215.0500030517578,-207.10000610351562,-193.75,-176.0,-166.0,-155.8000030517578,-152.0,-150.0
768,-181.37998962402344,31.896556854248047,3.0609512329101562,44.02507019042969,-181.3800048828125,-176.0,20.20038604736328,-217.3000030517578,-215.0500030517578,-208.3000030517578,-197.25,-176.0,-166.0,-158.0,-154.0,-152.0
816,-182.739990234375,31.89117431640625,3.1142377853393555,44.0114688873291,-182.74000549316406,-180.0,20.053237915039062,-217.3000030517578,-215.0500030517578,-211.10000610351562,-198.0,-180.0,-167.5,-158.0,-154.0,-152.0
864,-183.4199981689453,31.883346557617188,3.174323558807373,43.994303703308105,-183.4199981689453,-180.0,19.66172981262207,-217.3000030517578,-215.0500030517578,-211.10000610351562,-198.0,-180.0,-168.0,-160.0,-154.0,-152.0
912,-184.22000122070312,31.8758544921875,3.23042631149292,43.977745056152344,-184.22000122070312,-181.0,20.02377700805664,-223.1800079345703,-216.0500030517578,-212.0,-200.0,-181.0,-168.0,-160.0,-154.0,-152.0
960,-184.72000122070312,31.869831085205078,3.2837753295898438,43.96305274963379,-184.72000122070312,-182.0,20.30274772644043,-223.1800079345703,-216.0500030517578,-212.0,-201.0,-182.0,-168.0,-160.0,-154.0,-152.0
1008,-185.1199951171875,31.863250732421875,3.3360610008239746,43.9473237991333,-185.1199951171875,-182.0,19.75918960571289,-223.1800079345703,-216.0500030517578,-212.0,-201.0,-182.0,-168.0,-161.89999389648438,-160.0,-157.91998291015625
