step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5793365836143494,30.909170150756836,6.731531143188477,42.08208719889323,0.5793366432189941,0.5762330889701843,0.017281826585531235,0.5549312829971313,0.5576719045639038,0.5604127645492554,0.5677601099014282,0.5762330889701843,0.5874237418174744,0.6016122698783875,0.6123248934745789,0.6180760264396667
96,-0.5887560248374939,30.039268493652344,8.753473281860352,40.30400085449219,0.5887560844421387,0.5864627361297607,0.015672193840146065,0.5656832456588745,0.5683369636535645,0.571379542350769,0.577337920665741,0.5864627361297607,0.5968412756919861,0.6095882654190063,0.6174563765525818,0.6223983764648438
144,-0.5944937467575073,29.263412475585938,9.99378776550293,38.74586486816406,0.5944938659667969,0.5934934616088867,0.014405468478798866,0.5702987909317017,0.5726418495178223,0.5765979290008545,0.5847222805023193,0.5934934616088867,0.6016850471496582,0.6122807860374451,0.6181710958480835,0.6223983764648438
192,-0.6008176803588867,28.524063110351562,10.870004653930664,37.3184560139974,0.6008177399635315,0.598567008972168,0.01446134690195322,0.5774118900299072,0.5819784998893738,0.584594190120697,0.5900893211364746,0.598567008972168,0.6103038787841797,0.6176720857620239,0.622501790523529,0.6292977333068848
240,-0.603074848651886,27.98968505859375,11.754401206970215,36.066471099853516,0.603074848651886,0.6008416414260864,0.013229617848992348,0.5836094617843628,0.5857970118522644,0.5885868072509766,0.594729483127594,0.6008416414260864,0.6106013059616089,0.6182001829147339,0.6235803961753845,0.6292977333068848
288,-0.60563725233078,27.42464256286621,12.26710033416748,34.93153508504232,0.6056373119354248,0.603317379951477,0.012698478996753693,0.585789680480957,0.5886222124099731,0.5930743217468262,0.5967881083488464,0.603317379951477,0.6118946671485901,0.6212754249572754,0.6264057159423828,0.6292977333068848
336,-0.6086575388908386,26.83514976501465,12.731783866882324,33.750075022379555,0.6086575388908386,0.606982946395874,0.013352966867387295,0.5885792970657349,0.5932398438453674,0.5945354700088501,0.6002300977706909,0.606982946395874,0.6159210801124573,0.6263539791107178,0.629038393497467,0.6450194716453552
384,-0.6132612824440002,26.228099822998047,13.123950004577637,32.558143615722656,0.613261342048645,0.6106278896331787,0.01547352783381939,0.5910993218421936,0.5935685038566589,0.5964948534965515,0.6028860211372375,0.6106278896331787,0.6200243234634399,0.6319032311439514,0.6451016664505005,0.6506671905517578
432,-0.6151615977287292,25.67361068725586,13.465005874633789,31.45322036743164,0.6151615977287292,0.6123529672622681,0.01584814116358757,0.5930193066596985,0.5947710871696472,0.5980959534645081,0.6038994193077087,0.6123529672622681,0.6224703788757324,0.6388257741928101,0.6493698358535767,0.6563469767570496
480,-0.6190678477287292,25.077314376831055,13.651456832885742,30.369986216227215,0.619067907333374,0.6172598600387573,0.01457013189792633,0.598086953163147,0.6002870202064514,0.6023725867271423,0.6093368530273438,0.6172598600387573,0.6262597441673279,0.6395156383514404,0.6493698358535767,0.6563469767570496
528,-0.6216665506362915,24.466291427612305,13.819384574890137,29.282589594523113,0.6216665506362915,0.6194436550140381,0.014395950362086296,0.6002946496009827,0.6016754508018494,0.6050119996070862,0.6109167337417603,0.6194436550140381,0.6295858025550842,0.6411404609680176,0.6499753594398499,0.6563469767570496
