step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.33999633789062,127.82681274414062,8.92104721069336,176.77879842122397,-237.33999633789062,-233.0,59.27516174316406,-359.0799865722656,-344.54998779296875,-311.79998779296875,-268.0,-233.0,-198.5,-174.0,-156.7000274658203,-133.79995727539062
60,-270.5199890136719,127.70126342773438,10.08288860321045,176.5153554280599,-270.5199890136719,-255.0,54.84550857543945,-376.5,-361.1000061035156,-355.20001220703125,-302.75,-255.0,-236.5,-211.89999389648438,-196.85000610351562,-173.679931640625
90,-289.79998779296875,127.59651947021484,11.019400596618652,176.2864786783854,-289.79998779296875,-280.5,52.482948303222656,-408.0799865722656,-376.3999938964844,-359.0,-323.75,-280.5,-252.0,-236.8000030517578,-226.25006103515625,-204.91998291015625
120,-301.2599792480469,127.4962158203125,11.760607719421387,176.07803853352866,-301.260009765625,-291.5,50.005523681640625,-408.0799865722656,-384.8500061035156,-363.6000061035156,-332.25,-291.5,-263.5,-244.8000030517578,-234.90000915527344,-212.97999572753906
150,-313.32000732421875,127.40232849121094,12.351897239685059,175.89226786295572,-313.32000732421875,-308.0,48.315189361572266,-413.1199951171875,-401.29998779296875,-376.29998779296875,-344.25,-308.0,-279.75,-258.6000061035156,-244.90000915527344,-232.9399871826172
180,-319.8599853515625,127.29953002929688,12.967201232910156,175.6894073486328,-319.8599853515625,-312.0,49.34572219848633,-442.5199890136719,-408.20001220703125,-383.1000061035156,-351.25,-312.0,-285.75,-263.70001220703125,-251.95001220703125,-244.85997009277344
210,-324.8599853515625,127.21321868896484,13.48145580291748,175.51414489746094,-324.8599853515625,-320.0,46.83887481689453,-442.5199890136719,-408.20001220703125,-384.0,-355.0,-320.0,-289.0,-272.79998779296875,-261.0,-255.91998291015625
240,-327.239990234375,127.12583923339844,14.006263732910156,175.3343048095703,-327.239990234375,-322.0,45.64167022705078,-442.5199890136719,-408.20001220703125,-384.0,-355.0,-322.0,-292.0,-277.0,-266.70001220703125,-255.91998291015625
270,-334.2599792480469,127.03466796875,14.466432571411133,175.1540273030599,-334.260009765625,-328.5,46.87464904785156,-442.5199890136719,-427.1000061035156,-407.0,-357.0,-328.5,-298.5,-284.8999938964844,-272.9000244140625,-260.9599914550781
300,-338.5799865722656,126.94792175292969,14.899203300476074,174.98547871907553,-338.5799865722656,-332.0,45.604862213134766,-442.5199890136719,-427.1000061035156,-407.0,-359.0,-332.0,-304.75,-285.8999938964844,-277.0,-270.7999572753906
330,-344.2599792480469,126.85931396484375,15.319075584411621,174.81392923990884,-344.260009765625,-339.5,45.705936431884766,-442.5199890136719,-427.1000061035156,-407.1000061035156,-371.5,-339.5,-308.0,-288.79998779296875,-284.0,-272.9599914550781
360,-346.1999816894531,126.75877380371094,15.740913391113281,174.6255137125651,-346.20001220703125,-341.5,44.512245178222656,-442.5199890136719,-427.1000061035156,-407.1000061035156,-373.75,-341.5,-311.0,-291.8999938964844,-285.0,-282.8799743652344
390,-348.55999755859375,126.66496276855469,16.169410705566406,174.4434611002604,-348.55999755859375,-343.5,43.70201873779297,-442.5199890136719,-427.1000061035156,-408.0,-376.75,-343.5,-313.0,-296.70001220703125,-290.7500305175781,-284.9599914550781
420,-350.739990234375,126.56877899169922,16.555038452148438,174.26094563802084,-350.739990234375,-344.5,41.975616455078125,-442.5199890136719,-427.1000061035156,-408.0,-376.75,-344.5,-322.75,-297.0,-292.95001220703125,-290.8799743652344
450,-352.7599792480469,126.48408508300781,16.969743728637695,174.08611551920572,-352.760009765625,-347.5,40.86125564575195,-442.5199890136719,-427.1000061035156,-408.0,-378.25,-347.5,-325.0,-304.6000061035156,-294.0,-291.0
480,-354.7200012207031,126.3914794921875,17.374065399169922,173.90330505371094,-354.7200012207031,-349.5,40.241539001464844,-442.5199890136719,-427.1000061035156,-408.0,-380.75,-349.5,-327.0,-308.0,-297.0,-291.0
510,-356.29998779296875,126.28721618652344,17.7457218170166,173.71076456705728,-356.29998779296875,-350.5,40.485679626464844,-442.5199890136719,-427.1000061035156,-408.1000061035156,-384.0,-350.5,-328.5,-308.0,-297.0,-291.0
540,-358.239990234375,126.21018981933594,18.123254776000977,173.541748046875,-358.239990234375,-354.5,39.79098129272461,-442.5199890136719,-427.1000061035156,-408.1000061035156,-384.5,-354.5,-330.5,-308.0,-298.9000244140625,-293.94000244140625
570,-361.6600036621094,126.11717224121094,18.44617462158203,173.37060038248697,-361.6600036621094,-356.0,40.94904708862305,-467.0199890136719,-433.29998779296875,-412.29998779296875,-386.0,-356.0,-334.75,-310.70001220703125,-304.70001220703125,-293.94000244140625
600,-366.3199768066406,126.03302001953125,18.78407096862793,173.2043914794922,-366.32000732421875,-359.0,38.68071365356445,-467.0199890136719,-433.29998779296875,-415.0,-395.5,-359.0,-339.0,-320.6000061035156,-308.0,-307.8199462890625
630,-368.8999938964844,125.94961547851562,19.111492156982422,173.03536478678384,-368.8999938964844,-362.0,38.102622985839844,-467.0199890136719,-433.29998779296875,-415.0,-397.0,-362.0,-341.0,-325.5,-310.8500061035156,-307.8199462890625
660,-371.29998779296875,125.85697937011719,19.425914764404297,172.86012268066406,-371.29998779296875,-364.5,36.769691467285156,-467.0199890136719,-433.29998779296875,-415.0,-397.5,-364.5,-344.0,-328.79998779296875,-313.95001220703125,-308.0
690,-373.1600036621094,125.75541687011719,19.74158477783203,172.6780751546224,-373.1600036621094,-367.0,37.09762954711914,-467.0199890136719,-436.1499938964844,-421.1000061035156,-401.0,-367.0,-344.0,-330.79998779296875,-316.8500061035156,-308.0
720,-374.8399963378906,125.65612030029297,20.054616928100586,172.4919687906901,-374.8399963378906,-370.0,37.913509368896484,-468.05999755859375,-439.1499938964844,-422.5,-401.25,-370.0,-347.75,-331.0,-316.8500061035156,-308.0
750,-376.44000244140625,125.550537109375,20.3565616607666,172.30081685384116,-376.44000244140625,-372.5,37.148704528808594,-468.05999755859375,-439.1499938964844,-422.5,-401.25,-372.5,-350.75,-333.70001220703125,-320.6500244140625,-308.0
780,-378.05999755859375,125.45057678222656,20.666278839111328,172.11356608072916,-378.05999755859375,-375.0,36.766510009765625,-468.05999755859375,-439.1499938964844,-427.20001220703125,-403.0,-375.0,-354.5,-335.5,-326.70001220703125,-308.97998046875
810,-379.1600036621094,125.3375473022461,20.97772216796875,171.90924072265625,-379.1600036621094,-376.0,35.94209671020508,-468.05999755859375,-439.1499938964844,-427.20001220703125,-403.0,-376.0,-356.5,-337.0,-327.0,-308.97998046875
840,-380.79998779296875,125.23690795898438,21.260299682617188,171.7231903076172,-380.79998779296875,-378.0,35.16958999633789,-468.05999755859375,-439.1499938964844,-427.20001220703125,-403.25,-378.0,-357.0,-338.79998779296875,-330.8000183105469,-320.73992919921875
870,-381.55999755859375,125.11599731445312,21.55079460144043,171.51300557454428,-381.55999755859375,-379.0,34.52631378173828,-468.05999755859375,-439.1499938964844,-427.20001220703125,-403.25,-379.0,-359.0,-339.0,-331.0,-326.61993408203125
900,-383.91998291015625,124.98887634277344,21.827144622802734,171.2985585530599,-383.9200134277344,-382.0,34.364131927490234,-468.05999755859375,-442.45001220703125,-429.1000061035156,-404.25,-382.0,-359.0,-340.79998779296875,-336.95001220703125,-331.0
930,-385.8399963378906,124.85311889648438,22.116796493530273,171.07589721679688,-385.8399963378906,-384.0,34.028141021728516,-468.05999755859375,-442.45001220703125,-430.1000061035156,-405.5,-384.0,-359.0,-344.8999938964844,-336.95001220703125,-331.0
960,-386.3599853515625,124.74171447753906,22.39767074584961,170.87178548177084,-386.3599853515625,-385.0,34.31224822998047,-468.05999755859375,-442.45001220703125,-431.0,-407.0,-385.0,-359.0,-344.8999938964844,-336.95001220703125,-331.0
990,-390.739990234375,124.61228942871094,22.680072784423828,170.65125020345053,-390.739990234375,-392.5,37.1832275390625,-471.1199951171875,-451.79998779296875,-433.29998779296875,-409.75,-392.5,-359.0,-348.6000061035156,-340.9000244140625,-335.9599914550781
1020,-393.2200012207031,124.47835540771484,22.995229721069336,170.41787719726562,-393.2200012207031,-395.0,36.58868408203125,-471.1199951171875,-451.79998779296875,-436.29998779296875,-414.25,-395.0,-359.0,-349.8999938964844,-344.8000183105469,-338.94000244140625
1050,-395.53997802734375,124.33091735839844,23.26613426208496,170.17792765299478,-395.5400085449219,-397.0,37.6537971496582,-471.1199951171875,-467.04998779296875,-442.0,-419.75,-397.0,-364.75,-349.8999938964844,-344.8000183105469,-338.94000244140625
1080,-398.7599792480469,124.19310760498047,23.54552459716797,169.94576517740884,-398.760009765625,-399.0,40.37427520751953,-478.0400085449219,-468.0,-443.6000061035156,-423.25,-399.0,-367.0,-349.8999938964844,-344.8000183105469,-338.94000244140625
1110,-401.8800048828125,124.04541015625,23.8043270111084,169.70846048990884,-401.8800048828125,-401.0,39.13215255737305,-478.0400085449219,-468.0,-449.0,-427.5,-401.0,-377.5,-353.0,-348.8000183105469,-340.9599914550781
1140,-403.4599914550781,123.90827941894531,24.067007064819336,169.48041280110678,-403.4599914550781,-402.0,39.672767639160156,-478.0400085449219,-469.1000061035156,-451.0,-429.0,-402.0,-379.0,-353.0,-348.8000183105469,-340.9599914550781
1170,-405.3199768066406,123.75128173828125,24.303197860717773,169.2311045328776,-405.32000732421875,-403.0,39.74616622924805,-478.0400085449219,-469.1000061035156,-452.3999938964844,-429.25,-403.0,-380.5,-353.0,-348.8000183105469,-340.9599914550781
1200,-407.7799987792969,123.57683563232422,24.566314697265625,168.95140075683594,-407.7799987792969,-404.5,39.27660369873047,-478.0400085449219,-471.1000061035156,-452.3999938964844,-430.0,-404.5,-382.75,-356.79998779296875,-348.8000183105469,-340.9599914550781
1230,-412.3199768066406,123.42411804199219,24.841955184936523,168.69502766927084,-412.32000732421875,-407.0,37.4614143371582,-478.0400085449219,-473.1000061035156,-465.20001220703125,-431.5,-407.0,-386.0,-366.70001220703125,-354.8000183105469,-348.91998291015625
1260,-413.8800048828125,123.28900146484375,25.08298110961914,168.46570841471353,-413.8800048828125,-407.5,37.38670349121094,-487.8399963378906,-475.04998779296875,-467.1000061035156,-433.75,-407.5,-388.25,-371.70001220703125,-356.9000244140625,-349.89996337890625
1290,-417.47998046875,123.10504150390625,25.3363037109375,168.17619832356772,-417.4800109863281,-408.5,40.866485595703125,-529.0599975585938,-477.5,-470.1000061035156,-441.25,-408.5,-389.75,-371.70001220703125,-356.9000244140625,-349.89996337890625
1320,-419.2200012207031,122.92589569091797,25.60645294189453,167.8922882080078,-419.2200012207031,-412.5,40.63362503051758,-529.0599975585938,-477.5,-470.1000061035156,-443.0,-412.5,-391.5,-372.0,-356.9000244140625,-349.89996337890625
1350,-421.79998779296875,122.74776458740234,25.837799072265625,167.61144002278647,-421.79998779296875,-415.0,40.75954055786133,-529.0599975585938,-488.1000061035156,-471.3999938964844,-443.5,-415.0,-397.0,-374.70001220703125,-360.8000183105469,-349.89996337890625
1380,-424.8999938964844,122.57099914550781,26.083417892456055,167.32824198404947,-424.8999938964844,-420.0,39.93256759643555,-529.0599975585938,-488.1000061035156,-475.0,-446.25,-420.0,-402.5,-380.1000061035156,-360.8000183105469,-349.89996337890625
1410,-427.8199768066406,122.37252044677734,26.366758346557617,167.0102996826172,-427.82000732421875,-421.5,41.32780838012695,-529.0599975585938,-509.1000061035156,-477.1000061035156,-447.5,-421.5,-403.0,-382.79998779296875,-368.60003662109375,-355.97998046875
