step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5529277324676514,63.9642333984375,4.138423919677734,88.47621612548828,0.5529276728630066,0.5518227219581604,0.01278766617178917,0.5292096138000488,0.5333647727966309,0.5369104146957397,0.5440741181373596,0.5518227219581604,0.5606060028076172,0.5724408626556396,0.577502965927124,0.5780419707298279
100,-0.5599896907806396,63.91621017456055,4.583159446716309,88.38013153076172,0.5599896907806396,0.5601075887680054,0.01326636504381895,0.5356125235557556,0.5395638346672058,0.5426108837127686,0.5509078502655029,0.5601075887680054,0.5686363577842712,0.5778732299804688,0.5799942016601562,0.5841309428215027
150,-0.5635623335838318,63.8599739074707,4.996551513671875,88.27466430664063,0.5635622143745422,0.563686728477478,0.012105310335755348,0.540959894657135,0.5446355938911438,0.548508882522583,0.5550788044929504,0.563686728477478,0.5723740458488464,0.5793726444244385,0.5827600359916687,0.5874267220497131
200,-0.5660377144813538,63.79281234741211,5.377155303955078,88.15869750976563,0.5660377740859985,0.5660120248794556,0.01143273338675499,0.5446391105651855,0.5477424263954163,0.5513982176780701,0.5570871829986572,0.5660120248794556,0.5743353366851807,0.5819246172904968,0.5832847356796265,0.5874267220497131
250,-0.5694527626037598,63.7142219543457,5.7211151123046875,88.03200225830078,0.5694527626037598,0.5693238973617554,0.010488636791706085,0.5477913618087769,0.5519354939460754,0.5550311803817749,0.5622981786727905,0.5693238973617554,0.5776273608207703,0.5827447772026062,0.5851258039474487,0.5874267220497131
300,-0.5721169114112854,63.62966537475586,6.056809902191162,87.89754486083984,0.5721169114112854,0.572457492351532,0.009465743787586689,0.5542625188827515,0.5566918849945068,0.5605437159538269,0.565089762210846,0.572457492351532,0.5792178511619568,0.5836723446846008,0.585725724697113,0.5891718864440918
350,-0.5739970207214355,63.53620529174805,6.371621608734131,87.75428161621093,0.5739969611167908,0.574020266532898,0.009072759188711643,0.556862473487854,0.5602044463157654,0.561928391456604,0.5665889978408813,0.574020266532898,0.5812536478042603,0.5851473212242126,0.5884840488433838,0.5920524597167969
400,-0.5763100385665894,63.43198776245117,6.662467956542969,87.60114135742188,0.5763100385665894,0.5769853591918945,0.009023578837513924,0.5602326393127441,0.5619176030158997,0.5645232796669006,0.5690239667892456,0.5769853591918945,0.5820314288139343,0.5885074734687805,0.5911515951156616,0.5927885174751282
450,-0.5775514245033264,63.314422607421875,6.943934917449951,87.43407135009765,0.5775513648986816,0.5779579877853394,0.00904459785670042,0.5609650611877441,0.5627729892730713,0.5648119449615479,0.5711171627044678,0.5779579877853394,0.5831444263458252,0.5900648236274719,0.5920585989952087,0.5927885174751282
500,-0.5793749690055847,63.18841552734375,7.198388576507568,87.26051635742188,0.5793750286102295,0.5796701908111572,0.009209212847054005,0.5612269043922424,0.563629686832428,0.5664282441139221,0.5731041431427002,0.5796701908111572,0.5856899619102478,0.5911840200424194,0.5928341150283813,0.596181333065033
550,-0.581486701965332,63.05862045288086,7.446846008300781,87.08174438476563,0.5814866423606873,0.5818154811859131,0.00899891834706068,0.565153956413269,0.5665099024772644,0.5698198080062866,0.5753437280654907,0.5818154811859131,0.5881431102752686,0.5923130512237549,0.5958893299102783,0.5989368557929993
600,-0.5825697779655457,62.9167594909668,7.693931579589844,86.88892517089843,0.5825697779655457,0.5824955701828003,0.00921300146728754,0.5653548836708069,0.5690494775772095,0.5710307955741882,0.5756090879440308,0.5824955701828003,0.5897398591041565,0.5940254926681519,0.5984997153282166,0.5997143983840942
650,-0.583882749080658,62.768402099609375,7.922631740570068,86.69231719970703,0.583882749080658,0.5827639102935791,0.009254679083824158,0.5693213939666748,0.5703282952308655,0.571549654006958,0.5776007771492004,0.5827639102935791,0.5903330445289612,0.5961683392524719,0.5997637510299683,0.603839635848999
700,-0.5860158205032349,62.61343002319336,8.12756633758545,86.4900390625,0.5860158205032349,0.5850767493247986,0.010140682570636272,0.5702766180038452,0.5710519552230835,0.5748403072357178,0.5782291293144226,0.5850767493247986,0.5921903848648071,0.5998029112815857,0.6038072109222412,0.6064605712890625
750,-0.5875137448310852,62.45370101928711,8.333991050720215,86.28075408935547,0.5875136852264404,0.5867482423782349,0.009809714742004871,0.5710618495941162,0.5740538239479065,0.5764485597610474,0.5792927742004395,0.5867482423782349,0.5929124355316162,0.6002184152603149,0.6038072109222412,0.6064605712890625
800,-0.5901085734367371,62.291259765625,8.5171537399292,86.07153778076172,0.5901085734367371,0.5888786315917969,0.010065888985991478,0.574969470500946,0.5764543414115906,0.577286958694458,0.583066463470459,0.5888786315917969,0.5965436697006226,0.6028025150299072,0.6063898801803589,0.6127116084098816
850,-0.591431736946106,62.11627197265625,8.695645332336426,85.84882354736328,0.5914317965507507,0.5906779766082764,0.009665818884968758,0.5766384601593018,0.5774721503257751,0.5790692567825317,0.5852486491203308,0.5906779766082764,0.5980409979820251,0.6038256883621216,0.6063898801803589,0.6127116084098816
900,-0.5934788584709167,61.93172073364258,8.858871459960938,85.6180206298828,0.593478798866272,0.591829240322113,0.009820565581321716,0.5783277153968811,0.580176830291748,0.5817438960075378,0.5868205428123474,0.591829240322113,0.5997968316078186,0.6059409976005554,0.6115288734436035,0.6176102757453918
950,-0.5941756963729858,61.74406814575195,9.026143074035645,85.38288879394531,0.5941756963729858,0.5922935009002686,0.009721148759126663,0.5783277153968811,0.5808033347129822,0.5825021266937256,0.5880372524261475,0.5922935009002686,0.6003318428993225,0.6060795783996582,0.6115288734436035,0.6176102757453918
1000,-0.5958689451217651,61.550209045410156,9.177882194519043,85.14295349121093,0.5958690047264099,0.5933609008789062,0.009987040422856808,0.5801777243614197,0.5815972685813904,0.5846606492996216,0.5890101790428162,0.5933609008789062,0.6023629903793335,0.6098038554191589,0.6151168346405029,0.6181824803352356
1050,-0.5971373319625854,61.35468673706055,9.34721851348877,84.89513549804687,0.5971373915672302,0.5961599946022034,0.010019216686487198,0.5807947516441345,0.5823699831962585,0.5860337615013123,0.5895044207572937,0.5961599946022034,0.6039547920227051,0.6108977794647217,0.6153424978256226,0.6187610030174255
1100,-0.5981288552284241,61.15228271484375,9.5145263671875,84.63937072753906,0.5981288552284241,0.5966320037841797,0.009802684187889099,0.5823812484741211,0.5841687917709351,0.5867056846618652,0.5903563499450684,0.5966320037841797,0.6052663326263428,0.6115817427635193,0.6176164150238037,0.6187610030174255
1150,-0.600391685962677,60.951171875,9.662444114685059,84.38869018554688,0.6003917455673218,0.5992539525032043,0.010354330763220787,0.5823812484741211,0.5860998630523682,0.5876129269599915,0.5921144485473633,0.5992539525032043,0.6077278256416321,0.6139805912971497,0.6185358762741089,0.6224222779273987
1200,-0.6019162535667419,60.72737503051758,9.776228904724121,84.11942596435547,0.6019162535667419,0.6025216579437256,0.010655875317752361,0.5841915607452393,0.5863658785820007,0.5884492993354797,0.5926128625869751,0.6025216579437256,0.6096371412277222,0.615380585193634,0.6197730302810669,0.6226431131362915
1250,-0.6033597588539124,60.51070785522461,9.889670372009277,83.85890655517578,0.6033597588539124,0.6036746501922607,0.01006532646715641,0.584214985370636,0.588124692440033,0.5889920592308044,0.5959329605102539,0.6036746501922607,0.6102310419082642,0.6159132719039917,0.6197730302810669,0.6226431131362915
1300,-0.604229748249054,60.28474807739258,10.018311500549316,83.58390655517579,0.604229748249054,0.6058853268623352,0.010153919458389282,0.5849311947822571,0.5884547233581543,0.5910905599594116,0.5961652994155884,0.6058853268623352,0.6114716529846191,0.6182215213775635,0.6197730302810669,0.6226431131362915
1350,-0.6052479147911072,60.06057357788086,10.13890552520752,83.31033782958984,0.605247974395752,0.606765627861023,0.009710131213068962,0.587839663028717,0.5902068614959717,0.5920600891113281,0.5970088243484497,0.606765627861023,0.6118667125701904,0.6186819672584534,0.6208983659744263,0.6226431131362915
1400,-0.6059503555297852,59.831905364990234,10.254107475280762,83.0321762084961,0.6059504151344299,0.6070718765258789,0.009805351495742798,0.587839663028717,0.5902068614959717,0.5921825170516968,0.5992146134376526,0.6070718765258789,0.6128848195075989,0.6187466382980347,0.6208983659744263,0.6231618523597717
1450,-0.6071993112564087,59.59811019897461,10.364913940429688,82.74700469970703,0.6071993708610535,0.6073861122131348,0.009413260035216808,0.5885123014450073,0.5921803116798401,0.5943793058395386,0.6004941463470459,0.6073861122131348,0.6135022044181824,0.6195580959320068,0.6224445104598999,0.6239814758300781
1500,-0.6093897819519043,59.36050033569336,10.464694023132324,82.46007537841797,0.6093897819519043,0.6081467866897583,0.010541548952460289,0.5908052325248718,0.592243492603302,0.5957680344581604,0.6022391319274902,0.6081467866897583,0.6152985692024231,0.6232154965400696,0.6268575191497803,0.6313080787658691
1550,-0.6105112433433533,59.1258430480957,10.560900688171387,82.1771743774414,0.610511302947998,0.6089578866958618,0.010471992194652557,0.592171311378479,0.59503173828125,0.5987269282341003,0.6034668684005737,0.6089578866958618,0.6155964136123657,0.6238281726837158,0.6276054978370667,0.6375367045402527
1600,-0.611650288105011,58.89194869995117,10.661112785339355,81.89417419433593,0.611650288105011,0.6107760667800903,0.010048922151327133,0.5933497548103333,0.5986451506614685,0.5995457172393799,0.6044801473617554,0.6107760667800903,0.6164011359214783,0.6241113543510437,0.6294458508491516,0.6375367045402527
1650,-0.6125655770301819,58.64718246459961,10.743552207946777,81.60078735351563,0.6125656366348267,0.6112967729568481,0.010243881493806839,0.5950698852539062,0.5986451506614685,0.5995457172393799,0.6050517559051514,0.6112967729568481,0.618704617023468,0.6267527937889099,0.6295822262763977,0.6375367045402527
1700,-0.6143401861190796,58.4024543762207,10.839010238647461,81.3025146484375,0.6143402457237244,0.6135352253913879,0.010250069200992584,0.5953575372695923,0.5989930033683777,0.6025394797325134,0.60736083984375,0.6135352253913879,0.6203442811965942,0.6268920302391052,0.6319141387939453,0.6388625502586365
1750,-0.615580677986145,58.14986038208008,10.9258394241333,80.99674835205079,0.615580677986145,0.615735650062561,0.01042100228369236,0.5953575372695923,0.5990064740180969,0.60335773229599,0.6087830662727356,0.615735650062561,0.6224178671836853,0.6293327212333679,0.6321631669998169,0.6388625502586365
1800,-0.6173405647277832,57.89071273803711,10.998316764831543,80.6883758544922,0.617340624332428,0.6166107654571533,0.009799189865589142,0.5989270806312561,0.6029722690582275,0.6040247678756714,0.611091136932373,0.6166107654571533,0.6230470538139343,0.6296020746231079,0.6330472230911255,0.6388625502586365
1850,-0.6183311343193054,57.637245178222656,11.063889503479004,80.38586120605468,0.6183311939239502,0.6184426546096802,0.00992049090564251,0.5989270806312561,0.6033691763877869,0.6043561697006226,0.6114948987960815,0.6184426546096802,0.6255975961685181,0.6309087872505188,0.6330472230911255,0.6388625502586365
1900,-0.6197087168693542,57.38850784301758,11.14653205871582,80.08223114013671,0.619708776473999,0.6200324892997742,0.010188019834458828,0.6008669137954712,0.6038854718208313,0.6057015657424927,0.6124953031539917,0.6200324892997742,0.6259737610816956,0.6320896744728088,0.6388986706733704,0.6429243087768555
1950,-0.6216685175895691,57.13192367553711,11.218646049499512,79.77419738769531,0.6216684579849243,0.6218050718307495,0.010994260199368,0.6031073927879333,0.6043739318847656,0.6068032383918762,0.6146478652954102,0.6218050718307495,0.6274486780166626,0.634566068649292,0.6407424807548523,0.6431638598442078
2000,-0.622539758682251,56.86891555786133,11.278857231140137,79.45689392089844,0.622539758682251,0.622403621673584,0.010992449708282948,0.6038517355918884,0.6054495573043823,0.6077920198440552,0.6160658597946167,0.622403621673584,0.6290661692619324,0.6380181908607483,0.6407424807548523,0.6431638598442078
2050,-0.6237667798995972,56.606258392333984,11.347756385803223,79.13975830078125,0.6237667202949524,0.623551070690155,0.01116630807518959,0.6038517355918884,0.6054495573043823,0.608890950679779,0.6162469387054443,0.623551070690155,0.6305029988288879,0.6389234066009521,0.641822099685669,0.6436305046081543
2100,-0.6252914071083069,56.3477783203125,11.434106826782227,78.81968536376954,0.6252914071083069,0.6257050037384033,0.011593717150390148,0.6038517355918884,0.605713963508606,0.6091975569725037,0.6184264421463013,0.6257050037384033,0.6329002976417542,0.6399129033088684,0.6431695222854614,0.6444489359855652
2150,-0.6271035075187683,56.07349395751953,11.502209663391113,78.48610382080078,0.6271034479141235,0.6265186667442322,0.011694934219121933,0.6042268872261047,0.606702446937561,0.61245197057724,0.6193350553512573,0.6265186667442322,0.6343674659729004,0.6427379250526428,0.6438367962837219,0.6508620977401733
2200,-0.6286510229110718,55.79598617553711,11.55673885345459,78.15216369628907,0.6286510825157166,0.6293122172355652,0.011416774243116379,0.6059972047805786,0.6109821796417236,0.6128998398780823,0.6212853789329529,0.6293122172355652,0.6382788419723511,0.6429430842399597,0.6443287134170532,0.6508620977401733
2250,-0.6295326948165894,55.5230712890625,11.613856315612793,77.82059020996094,0.6295327544212341,0.6301038265228271,0.011138662695884705,0.6109014749526978,0.6116747856140137,0.612959623336792,0.6224563717842102,0.6301038265228271,0.6384580731391907,0.6431844234466553,0.6454222202301025,0.6524612903594971
2300,-0.6309587955474854,55.2498893737793,11.661055564880371,77.49248352050782,0.6309587955474854,0.6308338642120361,0.011262618005275726,0.6109400987625122,0.6116747856140137,0.6166012287139893,0.6231473088264465,0.6308338642120361,0.6388055086135864,0.6436866521835327,0.6509106159210205,0.6557579040527344
2350,-0.631698727607727,54.97701644897461,11.71031665802002,77.16119384765625,0.6316987872123718,0.6314139366149902,0.011304697021842003,0.6111154556274414,0.6119133830070496,0.6170750856399536,0.6231473088264465,0.6314139366149902,0.6393224596977234,0.6443386673927307,0.6509106159210205,0.6594727039337158
2400,-0.632715106010437,54.71417236328125,11.761734962463379,76.83954315185547,0.6327151656150818,0.6324319839477539,0.011581615544855595,0.6111154556274414,0.6119133830070496,0.6171429753303528,0.6239371299743652,0.6324319839477539,0.639889657497406,0.6465587615966797,0.6509106159210205,0.6594727039337158
2450,-0.6338120102882385,54.42048263549805,11.812814712524414,76.48487243652343,0.6338119506835938,0.6329128742218018,0.011947153136134148,0.6114153861999512,0.6136195063591003,0.6186375617980957,0.6242419481277466,0.6329128742218018,0.6409746408462524,0.6496365666389465,0.6531838178634644,0.6604326367378235
2500,-0.6354248523712158,54.12751007080078,11.866637229919434,76.1272689819336,0.6354248523712158,0.6369091272354126,0.01208482589572668,0.6114153861999512,0.6169017553329468,0.6211493015289307,0.6251159906387329,0.6369091272354126,0.6435004472732544,0.6513638496398926,0.6531838178634644,0.6604326367378235
2550,-0.6366115808486938,53.83795928955078,11.900568962097168,75.77692108154297,0.6366115808486938,0.638456404209137,0.0118632223457098,0.6153749227523804,0.6201772689819336,0.6215263605117798,0.6269912123680115,0.638456404209137,0.6442577838897705,0.6518220901489258,0.6538466215133667,0.6604326367378235
2600,-0.6374274492263794,53.54581832885742,11.932083129882812,75.42325897216797,0.6374274492263794,0.6393712759017944,0.01177949458360672,0.6153749227523804,0.6201772689819336,0.6215263605117798,0.6277939677238464,0.6393712759017944,0.6454073190689087,0.6518220901489258,0.6538466215133667,0.6604326367378235
2650,-0.6392894387245178,53.2528076171875,11.983582496643066,75.062744140625,0.6392894983291626,0.6398329734802246,0.011374122463166714,0.6203511357307434,0.6213729381561279,0.6229897737503052,0.6314907073974609,0.6398329734802246,0.6473623514175415,0.6526099443435669,0.6595010757446289,0.6633908748626709
2700,-0.6407984495162964,52.96368408203125,12.027411460876465,74.70532836914063,0.6407985091209412,0.6414631605148315,0.010808629915118217,0.6213772296905518,0.6225355863571167,0.6249250173568726,0.6328720450401306,0.6414631605148315,0.6484948396682739,0.6532126069068909,0.6595010757446289,0.6633908748626709
2750,-0.642094075679779,52.6646614074707,12.069379806518555,74.33853302001953,0.6420941948890686,0.6424373984336853,0.011108343489468098,0.6217572093009949,0.6236739158630371,0.6267380714416504,0.6343986988067627,0.6424373984336853,0.6496487855911255,0.6578589081764221,0.6604822874069214,0.6638511419296265
2800,-0.6430553793907166,52.357051849365234,12.103175163269043,73.96200103759766,0.6430554389953613,0.6426061391830444,0.010787426494061947,0.6230102181434631,0.6239961385726929,0.6287959814071655,0.6374349594116211,0.6426061391830444,0.6502469778060913,0.658220648765564,0.6604822874069214,0.6638511419296265
2850,-0.6439741253852844,52.061702728271484,12.142410278320312,73.59573211669922,0.6439741253852844,0.6430560350418091,0.010898824781179428,0.6235852241516113,0.6249756813049316,0.6293433904647827,0.6382744908332825,0.6430560350418091,0.6507431268692017,0.6592236161231995,0.6621220111846924,0.6651259064674377
2900,-0.6449177265167236,51.74552536010742,12.158602714538574,73.21546325683593,0.6449176669120789,0.6442780494689941,0.010621841065585613,0.6240062117576599,0.6286831498146057,0.629756510257721,0.6387327313423157,0.6442780494689941,0.6511498689651489,0.6592929363250732,0.6621220111846924,0.6651259064674377
2950,-0.6462276577949524,51.44977569580078,12.191340446472168,72.85132598876953,0.6462275981903076,0.6448847055435181,0.010875158943235874,0.6270235776901245,0.6291311979293823,0.632081151008606,0.6392725110054016,0.6448847055435181,0.6520177721977234,0.6595484018325806,0.6640629768371582,0.6699035167694092
3000,-0.6475666761398315,51.14850616455078,12.21638298034668,72.47917175292969,0.6475666761398315,0.6477483510971069,0.010823430493474007,0.6270235776901245,0.6295649409294128,0.632789134979248,0.640659749507904,0.6477483510971069,0.6535139083862305,0.661906361579895,0.6650683283805847,0.6699035167694092
3050,-0.6480855941772461,50.84184265136719,12.237594604492188,72.1009017944336,0.6480855345726013,0.6482136249542236,0.010481840930879116,0.6292640566825867,0.632149875164032,0.634514570236206,0.6413484811782837,0.6482136249542236,0.6535139083862305,0.6621195077896118,0.6650683283805847,0.6699035167694092
3100,-0.6489133834838867,50.534427642822266,12.271540641784668,71.7192138671875,0.6489135026931763,0.648811399936676,0.01100012194365263,0.629275381565094,0.632149875164032,0.6348659992218018,0.6418141722679138,0.648811399936676,0.6540197134017944,0.6640371084213257,0.6662819981575012,0.6735475659370422
3150,-0.6500997543334961,50.221553802490234,12.302648544311523,71.33075103759765,0.6500996947288513,0.6492248177528381,0.011565648019313812,0.6295710802078247,0.6322294473648071,0.6361032724380493,0.6419443488121033,0.6492248177528381,0.658164918422699,0.6658366322517395,0.6702136993408203,0.6739612221717834
3200,-0.6509397029876709,49.89606857299805,12.31658935546875,70.92804412841797,0.6509397029876709,0.6495667695999146,0.012124016880989075,0.6295710802078247,0.6323694586753845,0.6365041136741638,0.642251193523407,0.6495667695999146,0.6592327952384949,0.6671503186225891,0.6702136993408203,0.674429714679718
