step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.3399963378906,127.9188461303711,8.558357238769531,176.91531372070312,-502.3399963378906,-501.5,105.86144256591797,-717.219970703125,-662.25,-645.0999755859375,-581.5,-501.5,-423.25,-364.79998779296875,-347.3500061035156,-299.82000732421875
80,-562.4400024414062,127.8406753540039,9.6992826461792,176.70731506347656,-562.4400024414062,-554.5,91.36370086669922,-763.4400024414062,-735.9500122070312,-678.5999755859375,-623.25,-554.5,-507.75,-444.0,-422.8500061035156,-408.94000244140625
120,-589.0999755859375,127.76543426513672,10.722618103027344,176.5035400390625,-589.0999755859375,-581.5,83.89105987548828,-763.4400024414062,-735.9500122070312,-696.2999877929688,-652.0,-581.5,-527.75,-495.1000061035156,-462.04998779296875,-443.5199890136719
160,-611.1599731445312,127.68560791015625,11.663883209228516,176.29314880371095,-611.1599731445312,-604.0,77.88616180419922,-768.3400268554688,-754.2000122070312,-699.2000122070312,-666.75,-604.0,-561.0,-521.0999755859375,-505.70001220703125,-443.5199890136719
200,-623.7000122070312,127.6025619506836,12.524449348449707,176.0805206298828,-623.7000122070312,-625.0,77.31797790527344,-768.3400268554688,-754.2000122070312,-724.2000122070312,-674.5,-625.0,-574.5,-528.0,-507.8999938964844,-443.9200134277344
240,-639.6799926757812,127.5253677368164,13.329538345336914,175.87286071777345,-639.6799926757812,-645.0,74.7319107055664,-785.239990234375,-758.25,-728.7000122070312,-690.75,-645.0,-587.5,-546.9000244140625,-527.4000244140625,-463.5199890136719
280,-652.5999755859375,127.44354248046875,14.061019897460938,175.66631774902345,-652.5999755859375,-653.5,70.27574157714844,-797.0800170898438,-763.25,-735.2999877929688,-696.75,-653.5,-603.0,-568.5999755859375,-537.8499755859375,-515.9400024414062
320,-658.5599975585938,127.36376953125,14.767181396484375,175.46156005859376,-658.5599975585938,-658.5,69.44037628173828,-801.02001953125,-768.8499755859375,-738.9000244140625,-700.25,-658.5,-613.75,-570.0,-537.8499755859375,-515.9400024414062
360,-668.3800048828125,127.28619384765625,15.426676750183105,175.25873107910155,-668.3800048828125,-673.5,66.71562957763672,-801.02001953125,-772.6500244140625,-747.7000122070312,-713.25,-673.5,-624.0,-593.2000122070312,-555.9000244140625,-515.9400024414062
400,-674.1799926757812,127.20467376708984,16.09075355529785,175.04677124023436,-674.1799926757812,-680.0,67.53404235839844,-801.02001953125,-785.5499877929688,-758.5,-723.25,-680.0,-627.5,-601.2999877929688,-569.2999877929688,-515.9400024414062
440,-683.8999633789062,127.13018798828125,16.717435836791992,174.84344482421875,-683.9000244140625,-687.5,64.98084259033203,-802.739990234375,-796.0499877929688,-763.5,-724.5,-687.5,-640.75,-606.5999755859375,-576.0499877929688,-551.8400268554688
480,-691.6199951171875,127.05724334716797,17.30142593383789,174.6452392578125,-691.6199951171875,-691.5,63.4559326171875,-821.3599853515625,-801.0499877929688,-773.2000122070312,-735.25,-691.5,-645.5,-612.9000244140625,-601.6500244140625,-557.9600219726562
520,-702.3399658203125,126.97212982177734,17.863996505737305,174.43680114746093,-702.3400268554688,-699.5,66.2628402709961,-853.219970703125,-810.5499877929688,-786.0999755859375,-738.25,-699.5,-654.75,-617.7000122070312,-606.75,-581.9000244140625
560,-712.219970703125,126.89012908935547,18.393953323364258,174.23377380371093,-712.219970703125,-705.5,70.42408752441406,-883.8200073242188,-839.7000122070312,-800.0999755859375,-743.25,-705.5,-667.25,-627.5999755859375,-607.9500122070312,-594.739990234375
600,-720.0999755859375,126.81489562988281,18.941192626953125,174.03118591308595,-720.0999755859375,-712.5,72.68335723876953,-907.3400268554688,-864.7999877929688,-802.7999877929688,-755.75,-712.5,-677.0,-642.0,-622.25,-601.5999755859375
640,-726.1599731445312,126.73107147216797,19.488147735595703,173.81378784179688,-726.1599731445312,-718.0,74.65556335449219,-907.3400268554688,-870.5,-822.7999877929688,-768.25,-718.0,-681.0,-643.7999877929688,-627.75,-601.5999755859375
680,-732.1799926757812,126.6417007446289,19.992780685424805,173.59806213378906,-732.1799926757812,-722.0,79.0989761352539,-924.280029296875,-880.1500244140625,-839.7000122070312,-776.5,-722.0,-683.0,-651.4000244140625,-627.75,-601.5999755859375
