step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.1199951171875,63.966148376464844,4.644285202026367,88.42449798583985,-298.1199951171875,-291.5,52.81368637084961,-441.05999755859375,-379.25,-361.6000061035156,-324.25,-291.5,-266.75,-239.6999969482422,-219.9499969482422,-199.94000244140625
240,-324.47998046875,63.93181610107422,5.488907337188721,88.28460159301758,-324.4800109863281,-315.0,46.94368362426758,-444.2200012207031,-409.04998779296875,-386.29998779296875,-350.75,-315.0,-285.0,-272.79998779296875,-266.95001220703125,-258.7799987792969
360,-341.6199951171875,63.899139404296875,6.2271013259887695,88.14560394287109,-341.6199951171875,-333.0,47.130409240722656,-456.0799865722656,-444.3500061035156,-397.29998779296875,-367.25,-333.0,-308.75,-288.79998779296875,-278.0,-266.94000244140625
480,-348.1000061035156,63.862083435058594,6.874791145324707,88.00329818725587,-348.1000061035156,-343.0,46.0661506652832,-456.0799865722656,-444.3500061035156,-409.1000061035156,-373.5,-343.0,-315.75,-292.8999938964844,-280.8500061035156,-276.79998779296875
600,-356.2200012207031,63.82979202270508,7.471775531768799,87.86474304199218,-356.2200012207031,-354.5,43.0103645324707,-456.0799865722656,-444.3500061035156,-409.1000061035156,-379.0,-354.5,-326.75,-306.8999938964844,-288.8999938964844,-277.9800109863281
720,-365.7599792480469,63.79477310180664,8.017624855041504,87.72530975341797,-365.760009765625,-364.5,43.32577133178711,-457.05999755859375,-451.20001220703125,-431.0,-391.5,-364.5,-334.0,-315.6000061035156,-303.0,-286.9599914550781
840,-370.7799987792969,63.75883483886719,8.52294921875,87.58461456298828,-370.7799987792969,-366.0,43.742103576660156,-460.17999267578125,-451.25,-440.1000061035156,-395.25,-366.0,-336.75,-320.0,-315.75,-302.8800048828125
960,-377.41998291015625,63.72379684448242,9.004638671875,87.44409713745117,-377.4200134277344,-375.0,40.3906364440918,-460.17999267578125,-451.25,-440.1000061035156,-401.75,-375.0,-344.75,-332.79998779296875,-319.95001220703125,-316.0
1080,-383.1199951171875,63.68708801269531,9.454421997070312,87.30390396118165,-383.1199951171875,-381.5,42.36467361450195,-469.82000732421875,-456.04998779296875,-444.20001220703125,-407.25,-381.5,-350.75,-333.8999938964844,-319.95001220703125,-316.0
1200,-385.8399963378906,63.648231506347656,9.892009735107422,87.15762176513672,-385.8399963378906,-383.5,41.5739631652832,-469.82000732421875,-456.04998779296875,-444.20001220703125,-409.25,-383.5,-352.75,-336.0,-333.54998779296875,-318.94000244140625
1320,-387.8199768066406,63.60918045043945,10.307208061218262,87.01276550292968,-387.82000732421875,-384.5,40.750797271728516,-469.82000732421875,-456.04998779296875,-444.20001220703125,-411.25,-384.5,-354.5,-341.79998779296875,-333.75,-318.94000244140625
1440,-390.2200012207031,63.56062316894531,10.7048978805542,86.8594596862793,-390.2200012207031,-389.5,40.122955322265625,-469.82000732421875,-456.04998779296875,-444.20001220703125,-412.0,-389.5,-361.75,-342.0,-333.75,-319.9800109863281
1560,-394.91998291015625,63.51427459716797,11.100921630859375,86.70482864379883,-394.9200134277344,-391.5,41.8455924987793,-510.0400085449219,-460.45001220703125,-447.1000061035156,-413.25,-391.5,-364.0,-345.0,-341.6000061035156,-328.8800048828125
1680,-399.17999267578125,63.465415954589844,11.48460865020752,86.54674072265625,-399.17999267578125,-395.5,40.27589797973633,-510.0400085449219,-460.45001220703125,-447.1000061035156,-418.0,-395.5,-371.5,-351.70001220703125,-344.95001220703125,-333.8999938964844
1800,-402.1000061035156,63.415496826171875,11.839797973632812,86.3904800415039,-402.1000061035156,-400.0,39.18737030029297,-510.0400085449219,-460.45001220703125,-447.1000061035156,-427.25,-400.0,-375.0,-353.8999938964844,-345.0,-341.8399963378906
1920,-405.5199890136719,63.35601806640625,12.192378044128418,86.22287979125977,-405.5199890136719,-403.0,38.9398193359375,-510.0400085449219,-461.3999938964844,-448.29998779296875,-428.5,-403.0,-377.75,-357.70001220703125,-346.8999938964844,-343.9599914550781
2040,-406.7799987792969,63.293243408203125,12.532987594604492,86.04976501464844,-406.7799987792969,-406.0,38.376708984375,-510.0400085449219,-461.3999938964844,-448.29998779296875,-429.25,-406.0,-381.0,-362.5,-346.95001220703125,-344.94000244140625
2160,-410.03997802734375,63.23756790161133,12.87130069732666,85.88201522827148,-410.0400085449219,-406.0,40.965576171875,-512.0399780273438,-494.6499938964844,-460.1000061035156,-431.0,-406.0,-382.75,-363.8999938964844,-347.95001220703125,-344.94000244140625
2280,-415.55999755859375,63.16886901855469,13.187335014343262,85.70488586425782,-415.55999755859375,-409.0,42.095916748046875,-512.0399780273438,-506.04998779296875,-473.29998779296875,-440.0,-409.0,-385.0,-366.0,-356.8500061035156,-344.94000244140625
2400,-417.3199768066406,63.092681884765625,13.517101287841797,85.51366348266602,-417.32000732421875,-410.0,40.554622650146484,-512.0399780273438,-506.04998779296875,-473.29998779296875,-440.25,-410.0,-392.0,-374.8999938964844,-363.95001220703125,-353.8599853515625
2520,-421.41998291015625,63.017662048339844,13.821737289428711,85.32645568847656,-421.4200134277344,-416.0,42.954437255859375,-514.7000122070312,-507.1499938964844,-479.8999938964844,-442.0,-416.0,-393.75,-374.8999938964844,-365.8999938964844,-353.8599853515625
2640,-426.5799865722656,62.93701171875,14.127659797668457,85.13083419799804,-426.5799865722656,-417.0,44.497230529785156,-549.1599731445312,-510.1000061035156,-488.6000061035156,-447.25,-417.0,-396.75,-377.0,-370.95001220703125,-357.0
2760,-428.3199768066406,62.84326171875,14.424151420593262,84.92108688354492,-428.32000732421875,-424.0,44.215354919433594,-549.1599731445312,-510.1000061035156,-488.6000061035156,-454.0,-424.0,-397.0,-378.8999938964844,-373.8500061035156,-357.0
2880,-431.29998779296875,62.750572204589844,14.710615158081055,84.71446685791015,-431.29998779296875,-428.5,44.89287567138672,-549.1599731445312,-512.0999755859375,-494.1000061035156,-456.25,-428.5,-397.75,-383.5,-374.95001220703125,-357.0
3000,-435.3199768066406,62.65290832519531,15.000079154968262,84.49611358642578,-435.32000732421875,-431.5,43.13835525512695,-549.1599731445312,-512.0999755859375,-495.6000061035156,-457.25,-431.5,-401.0,-385.0,-380.8999938964844,-373.79998779296875
3120,-438.0199890136719,62.534202575683594,15.29881763458252,84.24938507080078,-438.0199890136719,-433.5,42.45915222167969,-549.1599731445312,-512.0999755859375,-495.6000061035156,-460.25,-433.5,-406.25,-392.70001220703125,-383.8500061035156,-376.739990234375
3240,-442.2200012207031,62.41188430786133,15.591474533081055,83.99693756103515,-442.2200012207031,-438.0,43.21124267578125,-549.1599731445312,-514.0499877929688,-501.6000061035156,-467.25,-438.0,-410.5,-392.70001220703125,-383.8500061035156,-376.739990234375
3360,-445.91998291015625,62.281795501708984,15.869891166687012,83.73734054565429,-445.9200134277344,-442.5,42.70613098144531,-549.1599731445312,-515.1500244140625,-507.1000061035156,-468.25,-442.5,-413.25,-393.8999938964844,-384.95001220703125,-378.9599914550781
3480,-450.17999267578125,62.1307258605957,16.16069221496582,83.44543685913087,-450.17999267578125,-447.5,43.39663314819336,-557.4000244140625,-518.0499877929688,-508.20001220703125,-471.5,-447.5,-419.75,-396.8999938964844,-389.95001220703125,-383.94000244140625
3600,-453.5,61.9708137512207,16.435901641845703,83.14708099365234,-453.5,-448.5,42.25316619873047,-562.2999877929688,-520.5,-510.20001220703125,-473.75,-448.5,-424.75,-401.0,-397.95001220703125,-392.94000244140625
3720,-459.3999938964844,61.80523681640625,16.71798324584961,82.8327033996582,-459.3999938964844,-453.5,46.00456237792969,-577.0800170898438,-549.4000244140625,-518.0999755859375,-488.25,-453.5,-427.75,-401.0,-400.95001220703125,-392.94000244140625
3840,-462.9599914550781,61.62152862548828,16.991947174072266,82.49790725708007,-462.9599914550781,-456.5,45.178958892822266,-577.0800170898438,-549.4000244140625,-519.0999755859375,-489.25,-456.5,-435.5,-405.6000061035156,-401.0,-397.8999938964844
3960,-469.239990234375,61.4334602355957,17.275033950805664,82.14628143310547,-469.239990234375,-460.5,47.85438919067383,-581.1599731445312,-558.7999877929688,-522.2999877929688,-498.75,-460.5,-439.75,-410.79998779296875,-401.0,-397.8999938964844
4080,-475.1999816894531,61.23235321044922,17.551179885864258,81.7790138244629,-475.20001220703125,-469.0,47.4862060546875,-581.1599731445312,-558.7999877929688,-534.0999755859375,-507.75,-469.0,-441.0,-415.79998779296875,-401.0,-397.8999938964844
4200,-482.1199951171875,61.016170501708984,17.831802368164062,81.38546295166016,-482.1199951171875,-476.5,47.76239013671875,-581.1599731445312,-565.4500122070312,-545.2000122070312,-518.0,-476.5,-444.0,-425.0,-411.45001220703125,-400.94000244140625
4320,-490.03997802734375,60.786808013916016,18.107698440551758,80.97518692016601,-490.0400085449219,-489.0,51.86423110961914,-592.0800170898438,-577.2000122070312,-558.7000122070312,-521.5,-489.0,-452.75,-428.6000061035156,-415.8999938964844,-401.0
4440,-498.3399963378906,60.54696273803711,18.394012451171875,80.54514236450196,-498.3399963378906,-497.0,51.90052795410156,-592.4000244140625,-577.2000122070312,-565.7000122070312,-530.75,-497.0,-456.75,-431.0,-424.70001220703125,-401.0
4560,-504.97998046875,60.29747772216797,18.66156005859375,80.0995864868164,-504.9800109863281,-507.5,51.89508819580078,-618.7999877929688,-581.4000244140625,-572.0999755859375,-533.0,-507.5,-469.75,-438.79998779296875,-425.0,-417.82000732421875
4680,-512.9199829101562,60.04328918457031,18.931612014770508,79.64433898925782,-512.9199829101562,-515.5,51.172000885009766,-618.7999877929688,-590.0999755859375,-574.2000122070312,-549.0,-515.5,-476.75,-444.79998779296875,-430.70001220703125,-419.0
4800,-523.47998046875,59.7757568359375,19.19575309753418,79.17165679931641,-523.47998046875,-523.0,54.26001739501953,-658.1799926757812,-613.25,-589.0999755859375,-557.25,-523.0,-486.0,-452.79998779296875,-442.6499938964844,-424.8800048828125
4920,-532.5800170898438,59.5057373046875,19.461240768432617,78.68682861328125,-532.5800170898438,-525.5,56.37094497680664,-667.0599975585938,-641.5999755859375,-595.9000244140625,-565.25,-525.5,-492.75,-459.79998779296875,-450.8500061035156,-442.6400146484375
5040,-542.47998046875,59.22285842895508,19.7430419921875,78.17104110717773,-542.47998046875,-533.5,56.990787506103516,-667.0599975585938,-653.25,-614.2000122070312,-578.75,-533.5,-501.75,-475.1000061035156,-453.0,-447.8999938964844
5160,-547.260009765625,58.92174530029297,20.01539421081543,77.63439483642578,-547.260009765625,-538.0,59.30558776855469,-680.5800170898438,-658.4500122070312,-618.9000244140625,-581.75,-538.0,-505.0,-479.6000061035156,-459.6499938964844,-447.8999938964844
5280,-553.0599975585938,58.61549758911133,20.286941528320312,77.07720718383788,-553.0599975585938,-546.0,59.80682373046875,-709.0,-658.4500122070312,-628.7999877929688,-590.5,-546.0,-509.25,-483.6000061035156,-466.70001220703125,-447.8999938964844
