step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.05999755859375,63.858680725097656,5.583035945892334,88.19776763916016,-262.05999755859375,-259.0,54.38617706298828,-379.20001220703125,-357.54998779296875,-332.6000061035156,-295.0,-259.0,-225.5,-194.0,-182.8000030517578,-174.77999877929688
100,-299.2799987792969,63.7198600769043,7.020529270172119,87.83514709472657,-299.2799987792969,-292.0,51.662960052490234,-422.0400085449219,-389.1499938964844,-374.29998779296875,-329.5,-292.0,-263.25,-241.89999389648438,-232.9499969482422,-219.89999389648438
150,-314.739990234375,63.5915412902832,8.14481258392334,87.49184722900391,-314.739990234375,-304.5,51.532440185546875,-434.2799987792969,-401.1000061035156,-381.6000061035156,-345.0,-304.5,-276.5,-247.89999389648438,-245.85000610351562,-235.9600067138672
200,-329.3800048828125,63.46348190307617,9.137261390686035,87.14771881103516,-329.3800048828125,-322.5,53.092708587646484,-448.4599914550781,-422.1000061035156,-394.3999938964844,-368.5,-322.5,-288.75,-266.8999938964844,-255.0,-246.77999877929688
250,-337.03997802734375,63.34731674194336,10.044116020202637,86.80845489501954,-337.0400085449219,-340.0,51.745323181152344,-456.29998779296875,-424.5,-398.1000061035156,-371.25,-340.0,-294.75,-272.6000061035156,-260.95001220703125,-255.0
300,-348.82000732421875,63.2087516784668,10.863859176635742,86.45442047119141,-348.82000732421875,-345.5,48.17289352416992,-456.29998779296875,-424.5,-399.1000061035156,-377.25,-345.5,-315.5,-285.79998779296875,-272.79998779296875,-260.9800109863281
350,-355.2200012207031,63.0766716003418,11.6222562789917,86.10449676513672,-355.2200012207031,-358.0,46.769344329833984,-462.17999267578125,-434.70001220703125,-400.8999938964844,-379.5,-358.0,-323.0,-291.8999938964844,-275.95001220703125,-272.9200134277344
400,-360.1999816894531,62.93406295776367,12.292847633361816,85.7474151611328,-360.20001220703125,-361.5,46.14130783081055,-462.17999267578125,-448.29998779296875,-419.29998779296875,-383.25,-361.5,-327.0,-311.0,-275.95001220703125,-272.9200134277344
450,-367.8199768066406,62.794715881347656,12.938010215759277,85.39408569335937,-367.82000732421875,-368.5,44.92290496826172,-471.260009765625,-454.1000061035156,-422.20001220703125,-388.25,-368.5,-341.75,-320.8999938964844,-294.29998779296875,-272.9200134277344
500,-369.44000244140625,62.651527404785156,13.517313003540039,85.04584655761718,-369.44000244140625,-370.0,44.09565353393555,-471.260009765625,-454.1000061035156,-422.20001220703125,-392.0,-370.0,-342.75,-320.8999938964844,-312.1000061035156,-275.8599853515625
550,-371.41998291015625,62.49508285522461,14.07327938079834,84.68115234375,-371.4200134277344,-370.0,44.379764556884766,-471.260009765625,-454.1000061035156,-434.0,-393.25,-370.0,-342.75,-320.8999938964844,-312.29998779296875,-286.82000732421875
600,-375.6399841308594,62.34822463989258,14.6120023727417,84.32821502685547,-375.6400146484375,-373.0,43.731117248535156,-471.260009765625,-454.1000061035156,-434.0,-396.5,-373.0,-347.75,-322.79998779296875,-312.29998779296875,-286.82000732421875
650,-381.2200012207031,62.15235137939453,15.144505500793457,83.91542358398438,-381.2200012207031,-375.0,50.724464416503906,-499.32000732421875,-462.45001220703125,-443.5,-400.5,-375.0,-353.5,-322.79998779296875,-312.70001220703125,-286.82000732421875
700,-384.91998291015625,61.97144317626953,15.629719734191895,83.52122497558594,-384.9200134277344,-375.5,50.60685348510742,-499.32000732421875,-462.45001220703125,-450.3999938964844,-418.25,-375.5,-353.5,-323.0,-320.8999938964844,-306.760009765625
750,-388.9599914550781,61.7821044921875,16.0823974609375,83.12734832763672,-388.9599914550781,-377.0,50.24239730834961,-499.32000732421875,-471.6499938964844,-454.1000061035156,-419.25,-377.0,-359.0,-329.5,-321.95001220703125,-312.8800048828125
