step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-508.9599914550781,125.80351257324219,20.112892150878906,172.7043660481771,-508.9599914550781,-503.0,107.53714752197266,-726.3400268554688,-700.7999877929688,-658.4000244140625,-577.25,-503.0,-432.25,-385.20001220703125,-358.8999938964844,-345.3800048828125
96,-578.0399780273438,123.9942626953125,26.716772079467773,168.8290812174479,-578.0399780273438,-562.5,100.28279113769531,-799.4199829101562,-743.5999755859375,-701.5999755859375,-636.5,-562.5,-507.5,-458.8999938964844,-433.0,-423.94000244140625
144,-621.97998046875,122.30171966552734,31.364667892456055,165.24905904134116,-621.97998046875,-606.0,94.2880630493164,-861.1599731445312,-786.5,-727.7000122070312,-680.5,-606.0,-557.5,-511.70001220703125,-496.95001220703125,-460.6600036621094
192,-655.5399780273438,120.70501708984375,34.870086669921875,161.93236796061197,-655.5399780273438,-646.0,85.47413635253906,-870.219970703125,-796.0999755859375,-750.5,-706.5,-646.0,-599.5,-555.2999877929688,-538.2999877929688,-507.9800109863281
240,-681.9199829101562,119.18833923339844,37.811439514160156,158.7470448811849,-681.9199829101562,-675.5,80.03595733642578,-870.219970703125,-849.2000122070312,-786.2000122070312,-724.25,-675.5,-617.75,-593.5999755859375,-578.6500244140625,-555.8400268554688
288,-705.9599609375,117.60832977294922,40.269710540771484,155.5787150065104,-705.9600219726562,-694.0,89.31023406982422,-930.02001953125,-861.4000244140625,-821.7999877929688,-763.0,-694.0,-645.75,-599.7000122070312,-589.9500122070312,-555.8400268554688
336,-743.8599853515625,115.99484252929688,42.390499114990234,152.43087768554688,-743.8599853515625,-726.0,104.05142974853516,-1021.4199829101562,-979.25,-882.5999755859375,-788.25,-726.0,-670.5,-635.7000122070312,-614.7000122070312,-593.9000244140625
384,-781.9599609375,114.44119262695312,44.17930603027344,149.42792256673178,-781.9600219726562,-767.0,114.23361206054688,-1042.4599609375,-1003.9000244140625,-939.7999877929688,-855.0,-767.0,-695.25,-653.2999877929688,-631.2999877929688,-614.6199951171875
432,-819.2999877929688,112.94701385498047,45.7598991394043,146.4805704752604,-819.2999877929688,-794.5,106.98986053466797,-1042.4599609375,-1023.4000244140625,-979.5,-889.75,-794.5,-741.75,-692.2999877929688,-656.75,-645.97998046875
480,-856.4599609375,111.40049743652344,47.15775680541992,143.5618642171224,-856.4600219726562,-860.0,102.99295806884766,-1051.280029296875,-1042.050048828125,-1008.4000244140625,-919.0,-860.0,-783.0,-733.4000244140625,-691.3499755859375,-652.0
528,-901.0399780273438,109.89190673828125,48.2888298034668,140.79785664876303,-901.0399780273438,-886.5,109.8460693359375,-1112.8800048828125,-1093.300048828125,-1065.0,-972.25,-886.5,-829.25,-773.5,-726.7999877929688,-688.7000122070312
576,-975.719970703125,108.31710052490234,49.281612396240234,137.91026814778647,-975.719970703125,-971.5,113.67182159423828,-1253.4200439453125,-1204.050048828125,-1114.199951171875,-1033.25,-971.5,-889.0,-848.0,-820.1500244140625,-773.8200073242188
624,-1019.699951171875,106.8048095703125,50.16425704956055,135.16412862141928,-1019.7000122070312,-1014.5,125.42436218261719,-1322.9599609375,-1254.050048828125,-1168.699951171875,-1086.5,-1014.5,-940.5,-875.7999877929688,-847.7999877929688,-820.8599853515625
672,-1082.739990234375,105.45476531982422,51.083248138427734,132.4983367919922,-1082.739990234375,-1067.0,131.89122009277344,-1386.5400390625,-1322.550048828125,-1274.0,-1155.25,-1067.0,-996.25,-925.9000244140625,-869.75,-855.760009765625
720,-1153.0399169921875,103.9264144897461,51.731483459472656,129.79261271158853,-1153.0400390625,-1144.5,138.81224060058594,-1433.6199951171875,-1370.800048828125,-1333.699951171875,-1261.0,-1144.5,-1052.75,-984.7999877929688,-949.75,-909.9000244140625
