step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.02000427246094,31.495986938476562,6.117166042327881,42.92556991577148,-131.02000427246094,-130.0,27.543415069580078,-189.16000366210938,-170.3000030517578,-160.10000610351562,-150.5,-130.0,-112.75,-98.69999694824219,-89.94999694824219,-85.87999725341797
100,-148.3000030517578,31.05842399597168,8.078001976013184,41.74176559448242,-148.3000030517578,-148.0,25.5638427734375,-197.52000427246094,-189.25,-176.0,-163.0,-148.0,-130.0,-119.9000015258789,-111.8499984741211,-101.83999633789062
150,-154.1999969482422,30.630529403686523,9.541120529174805,40.59963684082031,-154.1999969482422,-154.0,22.472204208374023,-198.5,-194.14999389648438,-178.60000610351562,-166.0,-154.0,-140.0,-129.8000030517578,-122.94999694824219,-120.81999969482422
200,-161.51998901367188,30.15863037109375,10.622690200805664,39.454871368408206,-161.52000427246094,-159.5,23.681419372558594,-223.10000610351562,-198.0,-190.1999969482422,-174.0,-159.5,-145.75,-132.89999389648438,-125.8499984741211,-122.0
250,-168.94000244140625,29.65787124633789,11.511656761169434,38.320813751220705,-168.94000244140625,-166.0,23.33144760131836,-226.0399932861328,-218.0500030517578,-197.10000610351562,-181.25,-166.0,-153.75,-144.0,-137.8000030517578,-131.9600067138672
300,-176.1199951171875,29.1851863861084,12.265084266662598,37.22732772827148,-176.1199951171875,-174.0,24.609460830688477,-247.0,-223.14999389648438,-209.10000610351562,-189.25,-174.0,-160.0,-146.0,-143.6999969482422,-134.0
350,-186.94000244140625,28.574369430541992,12.812311172485352,36.02723007202148,-186.94000244140625,-181.5,28.795076370239258,-251.3000030517578,-247.0500030517578,-228.0,-200.0,-181.5,-166.0,-154.0,-149.89999389648438,-145.9600067138672
400,-196.13999938964844,27.991931915283203,13.32702922821045,34.83837814331055,-196.13999938964844,-194.0,29.34110450744629,-266.2799987792969,-248.10000610351562,-234.89999389648438,-210.0,-194.0,-174.0,-162.0,-160.0,-147.9600067138672
450,-207.47999572753906,27.430532455444336,13.754796028137207,33.703592681884764,-207.47999572753906,-204.0,28.112091064453125,-266.2799987792969,-257.25,-247.10000610351562,-222.25,-204.0,-188.0,-173.60000610351562,-165.89999389648438,-161.9600067138672
500,-220.9199981689453,26.847341537475586,14.085794448852539,32.55864562988281,-220.9199981689453,-215.5,27.457489013671875,-280.1600036621094,-269.1499938964844,-262.1000061035156,-243.75,-215.5,-201.0,-190.0,-180.0,-173.9199981689453
550,-233.09999084472656,26.266645431518555,14.365091323852539,31.419620513916016,-233.10000610351562,-228.0,28.558536529541016,-288.05999755859375,-282.29998779296875,-272.20001220703125,-253.75,-228.0,-210.0,-198.0,-193.8000030517578,-183.9199981689453
600,-243.739990234375,25.639719009399414,14.556483268737793,30.258614349365235,-243.74000549316406,-242.0,29.673091888427734,-294.0,-288.0,-286.20001220703125,-270.25,-242.0,-218.0,-204.0,-199.89999389648438,-196.0
650,-255.0,25.093881607055664,14.723711967468262,29.202249145507814,-255.0,-254.5,31.58100700378418,-320.1400146484375,-301.04998779296875,-294.0,-280.25,-254.5,-229.5,-214.0,-205.89999389648438,-200.97999572753906
700,-264.0199890136719,24.434316635131836,14.760375022888184,28.086743927001955,-264.0199890136719,-263.5,33.067195892333984,-327.239990234375,-320.1000061035156,-306.20001220703125,-288.0,-263.5,-236.0,-223.6999969482422,-208.0,-207.9199981689453
750,-271.8999938964844,23.886152267456055,14.843536376953125,27.038219833374022,-271.8999938964844,-272.0,34.189327239990234,-341.0400085449219,-327.29998779296875,-320.20001220703125,-296.5,-272.0,-246.75,-228.0,-217.9499969482422,-208.0
800,-282.8399963378906,23.324758529663086,14.884778022766113,26.013774490356447,-282.8399963378906,-284.0,35.298362731933594,-350.0400085449219,-343.25,-339.0,-305.25,-284.0,-253.75,-237.89999389648438,-229.85000610351562,-225.75999450683594
850,-293.6000061035156,22.802112579345703,14.90851879119873,25.04756393432617,-293.6000061035156,-294.0,35.52294921875,-359.0799865722656,-350.1000061035156,-345.20001220703125,-316.0,-294.0,-269.75,-247.60000610351562,-237.9499969482422,-228.94000244140625
900,-299.91998291015625,22.29294204711914,14.890121459960938,24.11158866882324,-299.9200134277344,-302.0,33.26189422607422,-361.0400085449219,-357.1000061035156,-348.1000061035156,-318.5,-302.0,-276.0,-260.0,-247.6999969482422,-237.97999572753906
950,-308.0799865722656,21.80253791809082,14.88569164276123,23.154812622070313,-308.0799865722656,-305.5,34.00990295410156,-364.260009765625,-360.1499938964844,-355.1000061035156,-333.0,-305.5,-285.5,-262.0,-259.6000061035156,-247.8800048828125
1000,-314.2799987792969,21.320098876953125,14.848723411560059,22.26093444824219,-314.2799987792969,-311.5,36.12037658691406,-380.0,-373.20001220703125,-363.1000061035156,-342.0,-311.5,-289.5,-267.79998779296875,-260.0,-247.8800048828125
1050,-321.1999816894531,20.85249137878418,14.779693603515625,21.431203842163086,-321.20001220703125,-321.0,36.42306900024414,-387.260009765625,-380.0,-366.70001220703125,-346.5,-321.0,-294.75,-273.79998779296875,-262.0,-248.0
1100,-326.5799865722656,20.427038192749023,14.727421760559082,20.627560424804688,-326.5799865722656,-324.0,37.149208068847656,-400.05999755859375,-385.04998779296875,-380.1000061035156,-354.25,-324.0,-297.5,-279.3999938964844,-270.0,-255.9199981689453
1150,-333.55999755859375,20.011856079101562,14.661953926086426,19.852045440673827,-333.55999755859375,-334.0,35.66463851928711,-406.0400085449219,-395.1000061035156,-384.20001220703125,-356.5,-334.0,-308.0,-287.79998779296875,-279.8999938964844,-264.0
1200,-338.44000244140625,19.5745792388916,14.569439888000488,19.05569381713867,-338.44000244140625,-334.0,36.39129638671875,-413.0199890136719,-408.1000061035156,-395.0,-360.0,-334.0,-312.75,-292.0,-285.8999938964844,-267.9200134277344
1250,-343.2599792480469,19.196836471557617,14.494734764099121,18.360017395019533,-343.260009765625,-338.0,35.767757415771484,-414.0799865722656,-411.0,-395.6000061035156,-367.25,-338.0,-320.0,-294.8999938964844,-286.0,-279.9599914550781
1300,-347.8800048828125,18.809959411621094,14.40988826751709,17.635025024414062,-347.8800048828125,-347.0,35.93195724487305,-418.0400085449219,-411.1499938964844,-402.1000061035156,-371.25,-347.0,-322.75,-301.79998779296875,-292.0,-285.9200134277344
1350,-352.47998046875,18.482595443725586,14.349942207336426,16.96994400024414,-352.4800109863281,-350.5,35.69158935546875,-424.0199890136719,-414.20001220703125,-406.1000061035156,-374.0,-350.5,-329.5,-303.79998779296875,-293.8999938964844,-292.0
1400,-355.9599914550781,18.138513565063477,14.265151023864746,16.321799087524415,-355.9599914550781,-354.0,35.5831184387207,-424.05999755859375,-418.0,-410.1000061035156,-376.5,-354.0,-331.5,-307.79998779296875,-299.75,-292.0
