step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.21999740600586,31.98741912841797,1.9788235425949097,44.25203037261963,-63.220001220703125,-63.0,14.127689361572266,-89.20000457763672,-85.1500015258789,-79.0999984741211,-71.25,-63.0,-54.0,-46.900001525878906,-41.0,-37.93998718261719
80,-72.81999969482422,31.97789764404297,2.120251417160034,44.22801399230957,-72.81999969482422,-72.0,13.272812843322754,-102.36000061035156,-93.05000305175781,-88.0999984741211,-80.0,-72.0,-64.75,-58.0,-53.850013732910156,-50.0
120,-75.79999542236328,31.969348907470703,2.2522716522216797,44.20522689819336,-75.80000305175781,-75.0,13.107250213623047,-118.04000091552734,-94.25,-91.0,-82.25,-75.0,-67.0,-62.0,-58.95000457763672,-50.97999572753906
160,-79.0,31.961181640625,2.3570284843444824,44.18457221984863,-79.0,-77.5,12.614277839660645,-118.04000091552734,-100.0999984741211,-92.0999984741211,-85.0,-77.5,-69.0,-65.0,-61.95000457763672,-60.0
200,-80.13999938964844,31.953990936279297,2.466299533843994,44.16462230682373,-80.13999938964844,-79.0,12.321540832519531,-118.04000091552734,-100.0999984741211,-93.0,-86.25,-79.0,-71.75,-65.9000015258789,-63.95000457763672,-60.97999572753906
240,-82.33999633789062,31.946857452392578,2.553006410598755,44.14613914489746,-82.33999633789062,-82.0,11.728784561157227,-118.04000091552734,-102.1500015258789,-93.29999542236328,-88.0,-82.0,-75.0,-68.0,-66.0,-64.97999572753906
280,-83.15999603271484,31.93924331665039,2.634166955947876,44.12763690948486,-83.16000366210938,-83.0,11.522777557373047,-118.04000091552734,-102.1500015258789,-96.0,-89.0,-83.0,-75.0,-69.0,-67.95000457763672,-66.0
320,-83.93999481201172,31.932493209838867,2.715656280517578,44.11016368865967,-83.94000244140625,-83.0,11.869136810302734,-118.04000091552734,-106.1500015258789,-99.0999984741211,-90.0,-83.0,-75.75,-69.9000015258789,-68.0,-66.0
360,-84.72000122070312,31.924640655517578,2.8003528118133545,44.09046268463135,-84.72000122070312,-83.5,11.556884765625,-118.04000091552734,-106.1500015258789,-99.0999984741211,-90.25,-83.5,-76.75,-70.0,-68.0,-66.97999572753906
400,-85.5199966430664,31.91810417175293,2.877502918243408,44.072553634643555,-85.5199966430664,-85.0,11.405682563781738,-118.04000091552734,-106.1500015258789,-100.0,-91.0,-85.0,-77.75,-71.9000015258789,-68.95000457763672,-67.97999572753906
440,-86.0199966430664,31.90958023071289,2.9438347816467285,44.05425834655762,-86.0199966430664,-85.0,11.221390724182129,-118.04000091552734,-106.1500015258789,-100.0,-91.0,-85.0,-79.0,-73.0,-70.0,-67.97999572753906
480,-86.69999694824219,31.899946212768555,3.0111083984375,44.03433036804199,-86.69999694824219,-85.0,11.304424285888672,-118.04000091552734,-106.1500015258789,-100.19999694824219,-92.25,-85.0,-79.0,-73.9000015258789,-70.95000457763672,-67.97999572753906
520,-87.54000091552734,31.891860961914062,3.079275131225586,44.015299797058105,-87.54000091552734,-87.0,11.194123268127441,-118.04000091552734,-106.1500015258789,-100.19999694824219,-93.0,-87.0,-79.75,-74.0,-70.95000457763672,-67.97999572753906
560,-88.22000122070312,31.88326072692871,3.1518688201904297,43.99549102783203,-88.22000122070312,-87.0,10.979598999023438,-118.04000091552734,-106.1500015258789,-102.0,-93.0,-87.0,-81.75,-74.9000015258789,-72.90000915527344,-69.97999572753906
600,-89.43999481201172,31.87617301940918,3.2186050415039062,43.97747993469238,-89.44000244140625,-89.0,10.794739723205566,-118.04000091552734,-109.19999694824219,-102.29999542236328,-94.0,-89.0,-83.0,-76.0,-73.95000457763672,-72.93998718261719
640,-90.55999755859375,31.866695404052734,3.276683807373047,43.95832347869873,-90.55999755859375,-90.0,10.91083812713623,-118.04000091552734,-113.05000305175781,-105.0,-94.25,-90.0,-83.75,-76.9000015258789,-73.95000457763672,-72.93998718261719
680,-91.68000030517578,31.856101989746094,3.336104154586792,43.93806838989258,-91.68000030517578,-91.0,10.433483123779297,-118.04000091552734,-113.05000305175781,-105.0,-95.0,-91.0,-85.0,-81.0,-75.90000915527344,-73.0
720,-92.05999755859375,31.84600830078125,3.395526885986328,43.917731285095215,-92.05999755859375,-91.0,10.30904483795166,-118.04000091552734,-113.05000305175781,-105.0999984741211,-95.0,-91.0,-86.0,-81.0,-76.0,-73.97999572753906
760,-92.57999420166016,31.835363388061523,3.4459006786346436,43.897382736206055,-92.58000183105469,-91.0,10.238340377807617,-120.05999755859375,-113.05000305175781,-106.0,-95.25,-91.0,-86.0,-82.0,-80.80001831054688,-73.97999572753906
800,-92.72000122070312,31.823577880859375,3.5000243186950684,43.87564277648926,-92.72000122070312,-91.0,10.085712432861328,-120.05999755859375,-113.05000305175781,-106.0,-95.25,-91.0,-86.0,-82.9000015258789,-81.0,-73.97999572753906
840,-93.1199951171875,31.813488006591797,3.5645196437835693,43.85419940948486,-93.12000274658203,-91.0,10.15212345123291,-120.05999755859375,-113.05000305175781,-106.29999542236328,-96.25,-91.0,-87.0,-82.9000015258789,-81.0,-76.91998291015625
880,-93.47999572753906,31.80365562438965,3.622518539428711,43.83353328704834,-93.4800033569336,-91.0,10.204390525817871,-120.05999755859375,-113.05000305175781,-106.29999542236328,-97.25,-91.0,-87.0,-82.9000015258789,-81.0,-76.91998291015625
920,-93.86000061035156,31.793895721435547,3.6762161254882812,43.81371021270752,-93.86000061035156,-92.0,10.175479888916016,-120.05999755859375,-113.05000305175781,-106.29999542236328,-99.0,-92.0,-87.75,-82.9000015258789,-81.0,-76.91998291015625
960,-94.4000015258789,31.780437469482422,3.7368221282958984,43.78839302062988,-94.4000015258789,-93.0,9.771387100219727,-120.05999755859375,-113.05000305175781,-106.29999542236328,-99.25,-93.0,-88.0,-83.9000015258789,-82.0,-77.97999572753906
