step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.739990234375,61.33881759643555,17.41409683227539,82.09526634216309,-264.739990234375,-261.0,53.166080474853516,-379.32000732421875,-358.0,-335.5,-300.5,-261.0,-226.75,-195.60000610351562,-180.75,-169.89999389648438
96,-294.5199890136719,59.508079528808594,22.40613555908203,77.3101749420166,-294.5199890136719,-290.5,53.95840835571289,-431.0,-395.04998779296875,-373.1000061035156,-316.75,-290.5,-260.75,-225.89999389648438,-215.85000610351562,-195.9600067138672
144,-321.2200012207031,57.83445358276367,25.496315002441406,73.10939025878906,-321.2200012207031,-310.5,53.8134880065918,-456.1400146484375,-421.5,-396.70001220703125,-347.0,-310.5,-288.5,-260.8999938964844,-246.85000610351562,-236.5800018310547
192,-349.82000732421875,56.46467208862305,27.84393882751465,69.4388198852539,-349.82000732421875,-343.0,51.62816619873047,-456.1400146484375,-431.3999938964844,-419.20001220703125,-393.0,-343.0,-310.75,-290.0,-275.70001220703125,-260.94000244140625
240,-380.47998046875,55.01387023925781,29.449241638183594,65.96395683288574,-380.4800109863281,-378.5,57.89809799194336,-483.0400085449219,-457.20001220703125,-439.3999938964844,-410.0,-378.5,-344.5,-311.8999938964844,-293.79998779296875,-278.94000244140625
288,-410.3399963378906,53.62690353393555,30.633800506591797,62.783884048461914,-410.3399963378906,-402.0,59.421749114990234,-541.8800048828125,-485.20001220703125,-469.5,-445.5,-402.0,-371.75,-339.70001220703125,-324.8500061035156,-310.8599853515625
336,-452.0799865722656,52.298248291015625,31.408323287963867,59.85576629638672,-452.0799865722656,-442.0,60.796165466308594,-627.4199829101562,-543.2000122070312,-514.2000122070312,-479.25,-442.0,-413.75,-388.79998779296875,-372.95001220703125,-367.9800109863281
384,-485.5,50.995399475097656,32.02891540527344,56.98053550720215,-485.5,-470.0,67.14886474609375,-627.4199829101562,-601.2000122070312,-585.2000122070312,-517.5,-470.0,-437.25,-415.79998779296875,-395.5,-383.9800109863281
432,-524.0199584960938,49.738739013671875,32.44499969482422,54.3450984954834,-524.02001953125,-519.0,61.89393997192383,-657.7999877929688,-626.25,-598.5,-567.5,-519.0,-471.75,-458.0,-439.79998779296875,-429.8399963378906
480,-568.0199584960938,48.45548629760742,32.69301986694336,51.70093059539795,-568.02001953125,-559.5,68.12356567382812,-719.3800048828125,-701.25,-656.4000244140625,-611.0,-559.5,-524.5,-483.79998779296875,-468.6499938964844,-451.8599853515625
528,-601.9400024414062,47.203712463378906,32.79739761352539,49.25025749206543,-601.9400024414062,-590.5,70.64967346191406,-769.0399780273438,-738.25,-701.2999877929688,-646.5,-590.5,-555.0,-521.4000244140625,-494.95001220703125,-492.8399963378906
576,-637.760009765625,46.05686569213867,32.79924774169922,47.03264236450195,-637.760009765625,-628.5,72.5313949584961,-799.0800170898438,-769.4000244140625,-735.2999877929688,-689.0,-628.5,-582.5,-555.2999877929688,-531.0,-516.5399780273438
624,-668.8800048828125,44.79804229736328,32.59408187866211,44.811556816101074,-668.8800048828125,-671.5,70.04345703125,-811.0599975585938,-803.2999877929688,-759.2999877929688,-710.75,-671.5,-619.25,-573.9000244140625,-558.8499755859375,-548.9000244140625
672,-693.5199584960938,43.66803741455078,32.502105712890625,42.65536594390869,-693.52001953125,-690.0,70.45104217529297,-843.0599975585938,-826.4500122070312,-803.2000122070312,-733.75,-690.0,-642.0,-615.7999877929688,-582.9000244140625,-564.8200073242188
