step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1199951171875,127.70980834960938,10.701370239257812,176.45055770874023,-265.1199951171875,-267.0,49.06980514526367,-361.239990234375,-350.45001220703125,-327.0,-293.0,-267.0,-227.5,-198.89999389648438,-194.95001220703125,-174.69993591308594
96,-295.7599792480469,127.42412567138672,13.299132347106934,175.7807960510254,-295.760009765625,-291.0,41.595218658447266,-387.05999755859375,-367.1499938964844,-351.79998779296875,-321.25,-291.0,-266.0,-243.8000030517578,-236.95001220703125,-230.97999572753906
144,-311.67999267578125,127.14067840576172,15.37066650390625,175.1225814819336,-311.67999267578125,-304.5,43.80088424682617,-403.6000061035156,-387.1499938964844,-367.29998779296875,-336.5,-304.5,-283.75,-255.0,-251.0,-244.9399871826172
192,-322.5799865722656,126.87056732177734,17.143787384033203,174.48663330078125,-322.5799865722656,-314.5,46.19354248046875,-433.0799865722656,-403.3500061035156,-384.29998779296875,-351.0,-314.5,-289.75,-268.8999938964844,-262.60003662109375,-252.8999786376953
240,-328.3599853515625,126.5997314453125,18.801597595214844,173.84069061279297,-328.3599853515625,-317.0,44.35369873046875,-433.0799865722656,-403.3500061035156,-387.20001220703125,-358.25,-317.0,-295.75,-278.79998779296875,-267.8500061035156,-254.95999145507812
288,-338.1199951171875,126.31138610839844,20.282564163208008,173.1838836669922,-338.1199951171875,-332.0,45.75505828857422,-437.9800109863281,-410.3500061035156,-389.6999816894531,-362.5,-332.0,-306.5,-290.8999938964844,-276.7500305175781,-265.0
336,-345.9599914550781,126.03205871582031,21.63437271118164,172.53772735595703,-345.9599914550781,-342.5,46.08230209350586,-467.3800048828125,-421.6000061035156,-398.1000061035156,-372.25,-342.5,-310.75,-295.0,-280.8000183105469,-271.97998046875
384,-351.239990234375,125.75289916992188,22.896034240722656,171.90225982666016,-351.239990234375,-351.0,44.61616516113281,-467.3800048828125,-421.6000061035156,-398.1000061035156,-373.75,-351.0,-316.75,-302.20001220703125,-289.95001220703125,-276.89996337890625
432,-356.5,125.4580078125,24.0302791595459,171.2560272216797,-356.5,-353.5,42.891605377197266,-467.3800048828125,-433.0,-410.20001220703125,-383.0,-353.5,-326.25,-308.79998779296875,-302.60003662109375,-294.6399230957031
480,-363.7799987792969,125.16015625,25.125442504882812,170.60753631591797,-363.7799987792969,-359.0,45.016571044921875,-486.3800048828125,-438.5,-417.3999938964844,-385.25,-359.0,-334.75,-309.8999938964844,-306.9000244140625,-294.8799743652344
528,-369.1999816894531,124.88151550292969,26.139266967773438,169.98593521118164,-369.20001220703125,-361.0,42.442195892333984,-486.3800048828125,-438.5,-421.6999816894531,-386.25,-361.0,-345.0,-316.8999938964844,-308.9000244140625,-302.8399658203125
576,-374.3199768066406,124.58805847167969,27.102514266967773,169.3468132019043,-374.32000732421875,-367.0,42.22887420654297,-505.0799865722656,-467.1000061035156,-428.1000061035156,-388.25,-367.0,-351.0,-330.79998779296875,-315.95001220703125,-306.9599914550781
624,-379.6199951171875,124.2808837890625,28.028045654296875,168.6966094970703,-379.6199951171875,-372.5,41.75303268432617,-505.0799865722656,-467.1000061035156,-432.1000061035156,-395.25,-372.5,-353.0,-335.8999938964844,-326.95001220703125,-315.97998046875
672,-382.1600036621094,123.9835433959961,28.901952743530273,168.05866622924805,-382.1600036621094,-375.0,40.172061920166016,-505.0799865722656,-467.1000061035156,-432.1000061035156,-397.0,-375.0,-356.75,-342.79998779296875,-333.8500061035156,-325.7999572753906
720,-384.3599853515625,123.65176391601562,29.727394104003906,167.38978958129883,-384.3599853515625,-376.0,39.99913024902344,-505.0799865722656,-467.1000061035156,-433.0,-399.0,-376.0,-357.0,-344.8999938964844,-336.7500305175781,-328.73992919921875
768,-389.3399963378906,123.30558776855469,30.520193099975586,166.69575881958008,-389.3399963378906,-382.5,40.90946578979492,-505.0799865722656,-469.75,-437.8999938964844,-410.25,-382.5,-359.75,-346.79998779296875,-342.70001220703125,-330.699951171875
816,-392.739990234375,122.94033813476562,31.2895565032959,165.99090576171875,-392.739990234375,-385.5,41.24018096923828,-505.0799865722656,-469.75,-446.5,-413.5,-385.5,-362.0,-346.79998779296875,-342.70001220703125,-330.699951171875
864,-395.91998291015625,122.5985336303711,32.02808380126953,165.3116798400879,-395.9200134277344,-390.5,40.21061325073242,-505.0799865722656,-469.75,-446.5,-417.0,-390.5,-364.75,-352.79998779296875,-343.95001220703125,-336.8799743652344
912,-401.0199890136719,122.25672912597656,32.76642990112305,164.62076568603516,-401.0199890136719,-395.5,40.32442855834961,-505.0799865722656,-484.04998779296875,-456.3999938964844,-423.0,-395.5,-372.5,-357.0,-346.9000244140625,-342.75994873046875
960,-406.41998291015625,121.8954086303711,33.511993408203125,163.9008903503418,-406.4200134277344,-402.5,39.66716003417969,-505.0799865722656,-485.04998779296875,-465.20001220703125,-428.25,-402.5,-378.75,-358.79998779296875,-352.9000244140625,-343.97998046875
1008,-411.0,121.5332260131836,34.191131591796875,163.1905975341797,-411.0,-405.0,43.79337692260742,-509.2799987792969,-486.1499938964844,-469.20001220703125,-432.25,-405.0,-383.0,-358.79998779296875,-353.0,-346.94000244140625
1056,-416.2799987792969,121.1512451171875,34.814414978027344,162.48146438598633,-416.2799987792969,-408.5,46.865142822265625,-525.280029296875,-505.20001220703125,-484.1000061035156,-433.5,-408.5,-386.75,-359.8999938964844,-353.0,-347.97998046875
