step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-73.97999572753906,31.9447021484375,3.2019217014312744,44.05531997680664,-73.9800033569336,-72.5,15.228906631469727,-104.0,-97.19999694824219,-93.0999984741211,-84.0,-72.5,-64.75,-55.0,-49.95000076293945,-45.97999954223633
200,-81.0999984741211,31.88932991027832,4.10830545425415,43.83533477783203,-81.0999984741211,-80.5,12.973434448242188,-106.27999877929688,-101.0999984741211,-97.0,-87.0,-80.5,-73.0,-66.9000015258789,-63.849998474121094,-59.900001525878906
300,-84.81999969482422,31.833385467529297,4.8278937339782715,43.617753982543945,-84.81999969482422,-84.0,12.845528602600098,-114.12000274658203,-104.0999984741211,-100.0999984741211,-93.0,-84.0,-76.0,-69.9000015258789,-66.94999694824219,-64.9800033569336
400,-87.23999786376953,31.776033401489258,5.460570812225342,43.397029876708984,-87.23999786376953,-86.0,12.345946311950684,-114.12000274658203,-110.0,-103.0999984741211,-94.0,-86.0,-78.75,-73.0,-71.94999694824219,-68.95999908447266
500,-89.05999755859375,31.707666397094727,6.019697666168213,43.16572227478027,-89.05999755859375,-87.0,11.508100509643555,-114.12000274658203,-110.0,-103.0999984741211,-95.0,-87.0,-81.0,-75.0,-73.0,-72.9800033569336
600,-91.07999420166016,31.638320922851562,6.5299153327941895,42.93389472961426,-91.08000183105469,-91.0,10.808959007263184,-114.12000274658203,-110.0,-104.0,-97.25,-91.0,-83.0,-79.0,-76.0,-74.95999908447266
700,-92.54000091552734,31.568565368652344,7.0189528465271,42.6943904876709,-92.54000091552734,-91.0,10.73444938659668,-118.04000091552734,-111.0,-104.19999694824219,-99.0,-91.0,-85.0,-81.0,-78.94999694824219,-75.9800033569336
800,-94.87999725341797,31.50083351135254,7.464015960693359,42.45775260925293,-94.87999725341797,-93.5,10.713805198669434,-120.12000274658203,-113.05000305175781,-110.0,-100.25,-93.5,-87.75,-81.9000015258789,-79.0,-78.0
900,-96.72000122070312,31.41986083984375,7.895293712615967,42.20270881652832,-96.72000122070312,-95.0,10.639623641967773,-126.0,-115.1500015258789,-110.0999984741211,-101.25,-95.0,-90.75,-85.9000015258789,-81.0,-79.0
1000,-98.93999481201172,31.32940673828125,8.305137634277344,41.935432052612306,-98.94000244140625,-97.0,11.327683448791504,-126.12000274658203,-118.0999984741211,-114.0,-104.0,-97.0,-91.0,-86.0,-83.8499984741211,-80.95999908447266
1100,-99.57999420166016,31.22382354736328,8.67038345336914,41.65995903015137,-99.58000183105469,-98.0,11.16707706451416,-126.12000274658203,-118.0999984741211,-114.0,-104.5,-98.0,-92.75,-86.0,-83.8499984741211,-80.95999908447266
1200,-100.07999420166016,31.10824966430664,9.030177116394043,41.3649398803711,-100.08000183105469,-99.0,11.124459266662598,-126.12000274658203,-118.0999984741211,-114.0,-107.0,-99.0,-92.75,-87.80000305175781,-84.94999694824219,-80.95999908447266
1300,-101.79999542236328,30.965707778930664,9.369672775268555,41.04123153686523,-101.80000305175781,-101.0,10.55082893371582,-126.12000274658203,-118.0999984741211,-114.0999984741211,-108.25,-101.0,-94.75,-89.0,-87.9000015258789,-81.0
1400,-103.75999450683594,30.821645736694336,9.694282531738281,40.71197395324707,-103.76000213623047,-103.0,11.069887161254883,-132.1199951171875,-120.30000305175781,-117.0999984741211,-110.0,-103.0,-96.75,-91.9000015258789,-87.9000015258789,-81.0
1500,-105.07999420166016,30.650663375854492,9.995795249938965,40.35777969360352,-105.08000183105469,-104.5,11.260266304016113,-132.1199951171875,-126.0,-119.0999984741211,-111.0,-104.5,-97.0,-92.0,-89.94999694824219,-84.91999816894531
1600,-105.97999572753906,30.46785545349121,10.297292709350586,39.97820053100586,-105.9800033569336,-105.0,11.50476360321045,-132.1199951171875,-126.0,-120.0,-113.0,-105.0,-98.0,-92.9000015258789,-90.0,-84.91999816894531
1700,-107.83999633789062,30.277490615844727,10.575103759765625,39.591094207763675,-107.83999633789062,-107.0,11.93375015258789,-132.1199951171875,-126.1500015258789,-120.0,-114.0,-107.0,-99.0,-93.9000015258789,-91.0,-90.9800033569336
1800,-110.55999755859375,30.0736083984375,10.830430030822754,39.19326324462891,-110.55999755859375,-109.0,12.854820251464844,-138.27999877929688,-134.1999969482422,-126.0,-117.0,-109.0,-103.0,-95.9000015258789,-93.0,-91.9800033569336
1900,-113.43999481201172,29.85240936279297,11.076741218566895,38.768572616577146,-113.44000244140625,-111.0,13.696949005126953,-151.02000427246094,-140.0500030517578,-133.10000610351562,-118.25,-111.0,-105.0,-97.9000015258789,-95.0,-92.0
2000,-116.04000091552734,29.6117000579834,11.309307098388672,38.32376976013184,-116.04000091552734,-113.0,14.330331802368164,-151.10000610351562,-141.3000030517578,-138.0,-122.25,-113.0,-107.0,-102.0,-95.94999694824219,-93.95999908447266
2100,-117.5999984741211,29.353944778442383,11.529777526855469,37.85947608947754,-117.5999984741211,-114.5,14.108153343200684,-151.10000610351562,-146.0500030517578,-139.10000610351562,-123.25,-114.5,-107.75,-103.0,-99.9000015258789,-95.0
2200,-120.69999694824219,29.09391975402832,11.705704689025879,37.40313949584961,-120.69999694824219,-119.0,14.52273941040039,-156.1199951171875,-147.0,-140.10000610351562,-130.25,-119.0,-109.75,-104.9000015258789,-102.0,-99.9000015258789
2300,-122.47999572753906,28.813493728637695,11.896799087524414,36.900826644897464,-122.4800033569336,-121.0,14.508259773254395,-156.1199951171875,-147.3000030517578,-141.0,-133.0,-121.0,-111.0,-106.9000015258789,-102.94999694824219,-99.9000015258789
2400,-125.0199966430664,28.536808013916016,12.065706253051758,36.412567138671875,-125.0199966430664,-122.5,14.523072242736816,-162.0399932861328,-154.10000610351562,-143.39999389648438,-134.0,-122.5,-114.0,-109.0,-106.94999694824219,-102.9800033569336
2500,-127.65999603271484,28.27235221862793,12.240266799926758,35.92702407836914,-127.66000366210938,-125.5,15.196196556091309,-165.10000610351562,-156.3000030517578,-145.1999969482422,-137.0,-125.5,-117.0,-111.0,-107.0,-102.9800033569336
2600,-129.75999450683594,27.96955680847168,12.388802528381348,35.40503578186035,-129.75999450683594,-127.0,15.508139610290527,-165.10000610351562,-161.0500030517578,-149.3000030517578,-138.25,-127.0,-119.75,-113.0,-109.0,-107.0
2700,-131.63999938964844,27.65573501586914,12.521293640136719,34.87160453796387,-131.63999938964844,-131.0,15.4165620803833,-165.17999267578125,-161.0500030517578,-154.0,-139.0,-131.0,-120.75,-113.0,-109.0,-107.0
2800,-135.5399932861328,27.357370376586914,12.650062561035156,34.34841804504394,-135.5399932861328,-134.5,14.625608444213867,-165.22000122070312,-164.0,-157.0,-143.5,-134.5,-124.5,-118.9000015258789,-114.94999694824219,-113.0
2900,-137.45999145507812,27.03925323486328,12.753255844116211,33.811500549316406,-137.4600067138672,-136.0,14.4051513671875,-168.22000122070312,-164.0,-157.0,-147.0,-136.0,-127.0,-120.0,-119.0,-113.0
3000,-139.5,26.73644256591797,12.862178802490234,33.285087203979494,-139.5,-138.5,14.345382690429688,-170.22000122070312,-164.0500030517578,-159.10000610351562,-149.0,-138.5,-129.0,-122.0,-120.0,-113.9800033569336
3100,-142.72000122070312,26.417198181152344,12.967972755432129,32.73070869445801,-142.72000122070312,-141.5,14.60416316986084,-171.1999969482422,-167.10000610351562,-161.3000030517578,-153.0,-141.5,-131.75,-125.80000305175781,-120.94999694824219,-116.94000244140625
3200,-145.47999572753906,26.08834457397461,13.057050704956055,32.16361083984375,-145.47999572753906,-142.5,14.970958709716797,-186.0399932861328,-169.10000610351562,-165.0,-153.25,-142.5,-135.0,-129.0,-125.94999694824219,-120.91999816894531
3300,-148.55999755859375,25.760406494140625,13.144404411315918,31.590014266967774,-148.55999755859375,-147.0,15.398909568786621,-188.0,-173.25,-169.1999969482422,-157.25,-147.0,-136.75,-130.89999389648438,-127.8499984741211,-122.95999908447266
3400,-150.1999969482422,25.438705444335938,13.239228248596191,31.009868621826172,-150.1999969482422,-148.0,16.042442321777344,-188.0,-178.0500030517578,-173.0,-159.25,-148.0,-139.0,-130.89999389648438,-127.8499984741211,-122.95999908447266
3500,-153.39999389648438,25.10680389404297,13.317232131958008,30.421575164794923,-153.39999389648438,-149.0,15.646085739135742,-188.10000610351562,-182.0500030517578,-173.0,-166.0,-149.0,-141.0,-135.0,-134.0,-127.9800033569336
3600,-155.17999267578125,24.800613403320312,13.400400161743164,29.85772838592529,-155.17999267578125,-151.0,15.494760513305664,-192.02000427246094,-183.0,-175.0,-167.0,-151.0,-144.0,-138.8000030517578,-134.9499969482422,-131.9199981689453
3700,-157.5,24.457368850708008,13.465568542480469,29.246199989318846,-157.5,-154.0,15.83382511138916,-192.0800018310547,-188.0,-182.10000610351562,-169.0,-154.0,-145.75,-140.0,-136.9499969482422,-134.97999572753906
3800,-160.01998901367188,24.11263084411621,13.522241592407227,28.631205558776855,-160.02000427246094,-157.0,15.603833198547363,-192.0800018310547,-188.0,-183.0,-173.0,-157.0,-147.75,-143.0,-140.0,-135.97999572753906
3900,-162.55999755859375,23.770519256591797,13.584029197692871,28.004498863220213,-162.55999755859375,-160.0,16.05759620666504,-198.05999755859375,-191.0500030517578,-183.10000610351562,-174.25,-160.0,-150.0,-144.0,-140.9499969482422,-136.97999572753906
4000,-165.3000030517578,23.440532684326172,13.638446807861328,27.388520812988283,-165.3000030517578,-162.5,16.0658016204834,-198.05999755859375,-194.0500030517578,-188.0,-177.25,-162.5,-153.75,-147.0,-144.0,-137.9600067138672
4100,-167.37998962402344,23.110877990722656,13.677042961120605,26.787504196166992,-167.3800048828125,-165.0,16.016727447509766,-200.02000427246094,-194.0500030517578,-189.10000610351562,-181.5,-165.0,-154.75,-147.0,-144.9499969482422,-142.97999572753906
4200,-169.67999267578125,22.78667640686035,13.716767311096191,26.181327438354494,-169.67999267578125,-166.0,15.092303276062012,-200.10000610351562,-194.0500030517578,-190.10000610351562,-183.0,-166.0,-158.75,-150.0,-147.0,-146.9600067138672
4300,-171.5,22.4634952545166,13.756917953491211,25.567092514038087,-171.5,-169.5,15.48257064819336,-207.02000427246094,-195.4499969482422,-191.1999969482422,-183.0,-169.5,-159.0,-152.89999389648438,-150.0,-147.97999572753906
4400,-173.17999267578125,22.13117790222168,13.762394905090332,24.96771583557129,-173.17999267578125,-171.0,15.534723281860352,-207.0399932861328,-204.0500030517578,-196.0,-184.0,-171.0,-161.0,-155.0,-152.9499969482422,-150.94000244140625
4500,-174.72000122070312,21.809226989746094,13.788323402404785,24.34911003112793,-174.72000122070312,-172.5,15.646137237548828,-208.02000427246094,-205.0,-196.10000610351562,-185.25,-172.5,-162.0,-155.89999389648438,-152.9499969482422,-150.9600067138672
4600,-176.33999633789062,21.47800064086914,13.790854454040527,23.738504791259764,-176.33999633789062,-174.0,15.065337181091309,-209.05999755859375,-205.10000610351562,-198.1999969482422,-186.0,-174.0,-166.0,-157.89999389648438,-153.0,-151.0
4700,-177.6199951171875,21.14802360534668,13.808018684387207,23.104443740844726,-177.6199951171875,-175.0,15.065709114074707,-209.0800018310547,-207.0,-200.0,-189.0,-175.0,-166.75,-160.0,-155.85000610351562,-151.97999572753906
4800,-179.09999084472656,20.830547332763672,13.80795669555664,22.505195236206056,-179.10000610351562,-177.0,14.950250625610352,-209.0800018310547,-207.0500030517578,-201.0,-189.0,-177.0,-167.75,-161.0,-158.0,-151.97999572753906
4900,-180.6199951171875,20.51394271850586,13.808560371398926,21.889290237426756,-180.6199951171875,-178.0,15.090910911560059,-214.02000427246094,-209.10000610351562,-202.1999969482422,-189.0,-178.0,-170.75,-162.0,-159.89999389648438,-154.9199981689453
