step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.66000366210938,30.84661865234375,9.630716323852539,40.80442492167155,-137.66000366210938,-132.0,30.770835876464844,-206.0399932861328,-192.0,-180.0,-156.25,-132.0,-118.75,-101.9000015258789,-93.94999694824219,-87.81999969482422
120,-150.5800018310547,30.014055252075195,12.323535919189453,38.218056996663414,-150.5800018310547,-148.5,29.837953567504883,-222.27999877929688,-202.1999969482422,-184.39999389648438,-170.5,-148.5,-127.75,-114.9000015258789,-104.8499984741211,-99.9000015258789
180,-161.39999389648438,29.205392837524414,14.001822471618652,35.93885103861491,-161.39999389648438,-158.5,25.720808029174805,-228.16000366210938,-202.1999969482422,-192.0,-178.5,-158.5,-144.0,-130.89999389648438,-123.94999694824219,-115.9800033569336
240,-170.86000061035156,28.438339233398438,15.155206680297852,33.84440676371256,-170.86000061035156,-169.0,26.05111312866211,-236.1199951171875,-216.3000030517578,-202.0,-186.5,-169.0,-148.0,-142.89999389648438,-135.85000610351562,-126.95999908447266
300,-180.77999877929688,27.70962142944336,16.027944564819336,31.882937749226887,-180.77999877929688,-178.0,28.9757080078125,-254.0800018310547,-236.10000610351562,-222.1999969482422,-196.5,-178.0,-159.5,-146.0,-142.9499969482422,-136.9600067138672
360,-192.94000244140625,26.98324203491211,16.621810913085938,30.068058331807453,-192.94000244140625,-188.0,32.19932556152344,-276.0799865722656,-254.1999969482422,-238.0,-208.5,-188.0,-170.75,-156.89999389648438,-149.85000610351562,-144.97999572753906
420,-206.55999755859375,26.357458114624023,17.073062896728516,28.43984572092692,-206.55999755859375,-202.0,32.61604309082031,-290.1600036621094,-264.1000061035156,-254.0,-222.5,-202.0,-184.75,-167.89999389648438,-158.0,-155.9199981689453
480,-214.86000061035156,25.814546585083008,17.396657943725586,26.984599749247234,-214.86000061035156,-209.0,32.28281784057617,-290.32000732421875,-272.1000061035156,-264.0,-231.0,-209.0,-192.0,-177.89999389648438,-173.85000610351562,-167.0
540,-223.59999084472656,25.246103286743164,17.606582641601562,25.571698506673176,-223.60000610351562,-215.0,33.987056732177734,-296.20001220703125,-288.0,-274.6000061035156,-245.0,-215.0,-198.75,-188.8000030517578,-179.8000030517578,-170.9199981689453
600,-232.0399932861328,24.661592483520508,17.730804443359375,24.236445744832356,-232.0399932861328,-226.5,34.04759216308594,-296.67999267578125,-290.20001220703125,-280.0,-256.0,-226.5,-206.75,-194.0,-186.85000610351562,-180.89999389648438
660,-238.1999969482422,24.186269760131836,17.860620498657227,22.993939717610676,-238.1999969482422,-232.0,33.11797332763672,-308.44000244140625,-298.20001220703125,-286.0,-258.5,-232.0,-211.75,-200.8000030517578,-193.89999389648438,-186.94000244140625
720,-242.87998962402344,23.687028884887695,17.8973331451416,21.834768931070965,-242.8800048828125,-239.0,34.130126953125,-330.0400085449219,-298.20001220703125,-288.3999938964844,-261.0,-239.0,-216.25,-201.89999389648438,-194.9499969482422,-189.0
780,-248.79998779296875,23.189380645751953,17.90144157409668,20.70392354329427,-248.8000030517578,-244.0,34.458091735839844,-330.1600036621094,-306.20001220703125,-296.20001220703125,-270.5,-244.0,-223.0,-209.8000030517578,-197.85000610351562,-191.94000244140625
840,-253.59999084472656,22.762922286987305,17.91185760498047,19.678938229878742,-253.60000610351562,-251.0,35.35703659057617,-330.1600036621094,-316.20001220703125,-298.79998779296875,-279.0,-251.0,-223.75,-213.0,-209.60000610351562,-191.94000244140625
