step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.5,31.72341537475586,3.840221881866455,43.716949462890625,-131.5,-128.5,24.186565399169922,-188.0800018310547,-169.10000610351562,-162.10000610351562,-146.75,-128.5,-113.75,-106.0,-100.0,-88.0
96,-141.3000030517578,31.456274032592773,5.066633701324463,43.16700108846029,-141.3000030517578,-139.0,22.497777938842773,-188.0800018310547,-173.4499969482422,-169.1999969482422,-156.5,-139.0,-123.75,-113.0,-109.94999694824219,-99.83999633789062
144,-151.22000122070312,31.172088623046875,5.98172664642334,42.61574935913086,-151.22000122070312,-153.0,22.23491859436035,-192.4600067138672,-182.10000610351562,-176.3000030517578,-162.5,-153.0,-137.5,-121.5999984741211,-115.94999694824219,-112.77999877929688
192,-159.01998901367188,30.886978149414062,6.749080657958984,42.05515162150065,-159.02000427246094,-158.0,20.610666275024414,-212.05999755859375,-197.25,-184.1999969482422,-171.25,-158.0,-146.0,-134.0,-130.0,-121.95999908447266
240,-166.51998901367188,30.555644989013672,7.381337642669678,41.45019785563151,-166.52000427246094,-164.0,21.45995330810547,-215.10000610351562,-208.10000610351562,-197.10000610351562,-176.75,-164.0,-153.5,-143.8000030517578,-133.89999389648438,-129.83999633789062
288,-171.39999389648438,30.172649383544922,7.943160057067871,40.79577891031901,-171.39999389648438,-168.0,20.245494842529297,-216.0800018310547,-210.10000610351562,-198.39999389648438,-183.25,-168.0,-156.75,-148.89999389648438,-143.89999389648438,-141.83999633789062
336,-176.1199951171875,29.740407943725586,8.38355827331543,40.09669876098633,-176.1199951171875,-172.5,21.390316009521484,-222.16000366210938,-215.0500030517578,-208.0,-191.25,-172.5,-160.0,-151.89999389648438,-145.89999389648438,-142.0
384,-183.4199981689453,29.2967529296875,8.827576637268066,39.35159683227539,-183.4199981689453,-182.0,23.599653244018555,-243.1999969482422,-222.39999389648438,-214.10000610351562,-196.0,-182.0,-164.75,-159.0,-152.0,-149.9600067138672
432,-188.94000244140625,28.820693969726562,9.167613983154297,38.58883158365885,-188.94000244140625,-187.5,23.27823829650879,-243.1999969482422,-230.3000030517578,-216.0,-202.5,-187.5,-170.0,-161.0,-159.0,-152.0
480,-194.1999969482422,28.30390739440918,9.445399284362793,37.77300135294596,-194.1999969482422,-193.0,24.323650360107422,-243.1999969482422,-238.10000610351562,-222.1999969482422,-208.0,-193.0,-176.5,-162.0,-160.0,-158.94000244140625
