step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.15999603271484,31.1674747467041,7.640525817871094,42.03319396972656,-74.16000366210938,-74.0,12.488971710205078,-100.05999755859375,-98.0,-89.19999694824219,-82.0,-74.0,-64.75,-58.900001525878906,-55.900001525878906,-52.97999954223633
240,-81.5999984741211,30.453189849853516,10.041815757751465,40.12584762573242,-81.5999984741211,-79.5,11.709824562072754,-109.12000274658203,-103.0999984741211,-98.0,-87.25,-79.5,-73.75,-69.0,-64.94999694824219,-62.91999816894531
360,-85.97999572753906,29.58595848083496,11.641231536865234,38.13442459106445,-85.9800033569336,-85.0,11.28005313873291,-115.08000183105469,-109.19999694824219,-100.19999694824219,-90.25,-85.0,-77.0,-74.0,-71.94999694824219,-69.0
480,-92.0999984741211,28.56247329711914,12.76176643371582,36.02200775146484,-92.0999984741211,-90.5,11.967874526977539,-120.0,-114.05000305175781,-108.0999984741211,-99.25,-90.5,-83.0,-78.9000015258789,-76.0,-73.0
600,-100.75999450683594,27.454730987548828,13.549659729003906,33.80670013427734,-100.76000213623047,-99.0,13.228090286254883,-125.19999694824219,-121.0,-119.0,-110.25,-99.0,-91.0,-85.9000015258789,-83.94999694824219,-77.9000015258789
720,-107.04000091552734,26.3988037109375,14.102520942687988,31.67359161376953,-107.04000091552734,-105.0,12.9459810256958,-136.10000610351562,-134.0500030517578,-121.19999694824219,-115.0,-105.0,-98.0,-91.80000305175781,-89.0,-87.9000015258789
840,-113.57999420166016,25.442670822143555,14.542597770690918,29.654037475585938,-113.58000183105469,-113.0,13.341049194335938,-147.0399932861328,-136.0,-132.0,-120.25,-113.0,-103.0,-97.0,-95.94999694824219,-92.9800033569336
960,-120.7199935913086,24.439502716064453,14.726594924926758,27.71610908508301,-120.72000122070312,-120.5,14.008626937866211,-147.1999969482422,-144.0500030517578,-138.1999969482422,-129.0,-120.5,-111.75,-103.5999984741211,-97.9000015258789,-92.9800033569336
1080,-125.63999938964844,23.57375144958496,14.855463981628418,25.97112579345703,-125.63999938964844,-125.0,13.450292587280273,-155.0399932861328,-149.1999969482422,-143.10000610351562,-132.25,-125.0,-117.5,-109.0,-106.9000015258789,-101.0
1200,-129.6199951171875,22.74722671508789,14.95866584777832,24.235492706298828,-129.6199951171875,-129.0,13.540146827697754,-163.0399932861328,-152.0500030517578,-146.1999969482422,-137.25,-129.0,-120.0,-111.9000015258789,-110.9000015258789,-107.9800033569336
1320,-133.3199920654297,21.917993545532227,14.961196899414062,22.56942481994629,-133.32000732421875,-133.0,13.99205493927002,-173.0,-155.25,-152.0,-140.0,-133.0,-124.75,-117.0,-111.94999694824219,-107.9800033569336
1440,-136.27999877929688,21.240320205688477,14.989768028259277,21.089719390869142,-136.27999877929688,-135.5,13.695313453674316,-175.0399932861328,-155.25,-153.10000610351562,-143.0,-135.5,-127.0,-120.80000305175781,-117.94999694824219,-112.0
1560,-138.739990234375,20.58954620361328,14.989117622375488,19.691798400878906,-138.74000549316406,-137.0,13.55921745300293,-179.0,-159.0500030517578,-154.0,-146.5,-137.0,-131.0,-122.9000015258789,-119.0,-115.95999908447266
1680,-140.4199981689453,19.93631935119629,14.905299186706543,18.321268844604493,-140.4199981689453,-139.0,13.575844764709473,-179.0,-160.0500030517578,-155.10000610351562,-150.0,-139.0,-131.0,-124.9000015258789,-121.94999694824219,-118.94000244140625
1800,-142.02000427246094,19.39186668395996,14.841262817382812,17.108326721191407,-142.02000427246094,-141.0,13.4669828414917,-179.0,-160.5500030517578,-157.10000610351562,-150.25,-141.0,-133.0,-125.0,-122.0,-118.9800033569336
1920,-142.94000244140625,18.94650650024414,14.828635215759277,15.97961711883545,-142.94000244140625,-141.0,13.420745849609375,-179.0,-160.5500030517578,-158.0,-152.25,-141.0,-134.75,-125.9000015258789,-123.94999694824219,-118.9800033569336
