step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.8800048828125,127.4501953125,14.00414752960205,175.6909637451172,-266.8800048828125,-260.5,58.31574249267578,-392.0,-375.0,-337.3999938964844,-296.5,-260.5,-230.5,-204.1999969482422,-191.9499969482422,-171.77999877929688
100,-299.55999755859375,126.94695281982422,18.257627487182617,174.331005859375,-299.55999755859375,-294.0,59.05138397216797,-478.3399963378906,-390.04998779296875,-368.70001220703125,-334.5,-294.0,-261.0,-235.0,-227.4499969482422,-203.74000549316406
150,-314.3800048828125,126.45845031738281,21.52427101135254,173.01752014160155,-314.3800048828125,-306.0,54.590065002441406,-478.3399963378906,-391.6499938964844,-375.0,-346.25,-306.0,-273.0,-257.8999938964844,-236.9499969482422,-227.75999450683594
200,-324.1600036621094,125.97456359863281,24.253677368164062,171.7322967529297,-324.1600036621094,-317.5,52.29449462890625,-478.3399963378906,-416.04998779296875,-381.70001220703125,-350.25,-317.5,-293.0,-270.79998779296875,-257.95001220703125,-244.4199981689453
250,-337.739990234375,125.47289276123047,26.624256134033203,170.44271240234374,-337.739990234375,-332.5,54.09355545043945,-495.1000061035156,-442.8500061035156,-391.8999938964844,-359.75,-332.5,-302.0,-277.0,-271.0,-260.4800109863281
300,-341.97998046875,124.9888687133789,28.72279167175293,169.19013061523438,-341.9800109863281,-340.5,52.88610076904297,-495.1000061035156,-442.8500061035156,-391.8999938964844,-363.5,-340.5,-305.0,-284.20001220703125,-271.0,-260.4800109863281
350,-353.2799987792969,124.5067138671875,30.6096248626709,167.9530792236328,-353.2799987792969,-349.0,50.768707275390625,-495.1000061035156,-475.1499938964844,-401.6000061035156,-375.0,-349.0,-320.5,-298.8999938964844,-282.70001220703125,-272.9599914550781
400,-361.7200012207031,124.05960845947266,32.40131759643555,166.7512634277344,-361.7200012207031,-355.5,50.30091094970703,-495.1000061035156,-475.1499938964844,-425.70001220703125,-388.25,-355.5,-328.5,-303.0,-286.79998779296875,-277.0
450,-367.239990234375,123.57779693603516,33.9124755859375,165.5728790283203,-367.239990234375,-361.5,48.78485870361328,-495.1000061035156,-475.1499938964844,-432.29998779296875,-390.0,-361.5,-337.75,-314.3999938964844,-294.8999938964844,-277.0
500,-372.0,123.14019012451172,35.45676803588867,164.40389404296874,-372.0,-365.5,45.97151184082031,-495.1000061035156,-475.1499938964844,-432.29998779296875,-391.5,-365.5,-344.75,-322.79998779296875,-308.70001220703125,-298.8800048828125
550,-379.1199951171875,122.68074798583984,36.781497955322266,163.25355529785156,-379.1199951171875,-370.5,46.91615295410156,-495.1000061035156,-475.1499938964844,-443.1000061035156,-402.0,-370.5,-348.5,-325.0,-314.70001220703125,-302.9200134277344
600,-387.6600036621094,122.1872329711914,38.050296783447266,162.05697937011718,-387.6600036621094,-381.0,47.441165924072266,-500.1000061035156,-478.8500061035156,-457.1000061035156,-408.25,-381.0,-356.75,-332.79998779296875,-322.8999938964844,-314.760009765625
650,-392.8800048828125,121.67903900146484,39.235408782958984,160.88549194335937,-392.8800048828125,-388.5,44.66324234008789,-500.1000061035156,-478.8500061035156,-457.1000061035156,-413.75,-388.5,-362.5,-343.8999938964844,-332.70001220703125,-324.8399963378906
700,-400.05999755859375,121.1755142211914,40.32244873046875,159.7190399169922,-400.05999755859375,-391.0,46.86551284790039,-505.05999755859375,-495.0,-459.20001220703125,-429.75,-391.0,-364.75,-352.3999938964844,-334.8999938964844,-326.79998779296875
750,-411.8599853515625,120.66853332519531,41.372257232666016,158.56057434082032,-411.8599853515625,-404.0,47.147430419921875,-505.05999755859375,-495.0,-483.0,-445.0,-404.0,-377.0,-356.8999938964844,-346.70001220703125,-332.8800048828125
800,-420.44000244140625,120.12364959716797,42.28800582885742,157.4076141357422,-420.44000244140625,-421.0,47.23882293701172,-507.0199890136719,-497.1499938964844,-485.70001220703125,-456.25,-421.0,-379.0,-361.0,-353.95001220703125,-334.9599914550781
