step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-497.53997802734375,127.75700378417969,9.614299774169922,176.63084920247397,-497.5400085449219,-483.0,108.7192153930664,-715.9000244140625,-684.2000122070312,-652.5,-548.5,-483.0,-432.0,-370.0,-322.70001220703125,-289.6399230957031
72,-554.0999755859375,127.5650863647461,11.19284725189209,176.22947692871094,-554.0999755859375,-540.5,108.38168334960938,-802.0999755859375,-737.2000122070312,-689.9000244140625,-632.75,-540.5,-474.0,-429.0,-395.0,-373.91998291015625
108,-602.7000122070312,127.38755798339844,12.421927452087402,175.8646443684896,-602.7000122070312,-592.0,110.90928649902344,-883.219970703125,-807.5499877929688,-726.0999755859375,-663.75,-592.0,-528.25,-483.5,-452.95001220703125,-428.659912109375
144,-624.3599853515625,127.21316528320312,13.44921875,175.51464335123697,-624.3599853515625,-621.0,105.65846252441406,-883.219970703125,-807.5499877929688,-760.5999755859375,-681.25,-621.0,-556.0,-487.8999938964844,-472.7500305175781,-451.5399169921875
180,-638.1400146484375,127.06193542480469,14.350855827331543,175.1996053059896,-638.1400146484375,-631.5,105.10385131835938,-883.219970703125,-816.0999755859375,-785.7999877929688,-688.0,-631.5,-575.0,-504.4000244140625,-483.7500305175781,-467.679931640625
216,-657.0799560546875,126.91909790039062,15.103503227233887,174.91238911946616,-657.0800170898438,-649.0,102.94694519042969,-883.219970703125,-818.0999755859375,-803.4000244140625,-712.75,-649.0,-588.5,-537.7000122070312,-490.8500061035156,-483.89996337890625
252,-670.7000122070312,126.7780990600586,15.794412612915039,174.62926228841147,-670.7000122070312,-657.5,105.6378173828125,-896.260009765625,-821.3499755859375,-807.2999877929688,-728.5,-657.5,-600.0,-545.4000244140625,-501.8500061035156,-490.94000244140625
288,-679.47998046875,126.6452865600586,16.471263885498047,174.34664916992188,-679.47998046875,-663.0,100.78258514404297,-896.260009765625,-821.3499755859375,-807.2999877929688,-741.25,-663.0,-605.25,-569.0,-537.6500244140625,-504.94000244140625
324,-683.239990234375,126.50045013427734,17.151622772216797,174.04666646321616,-683.239990234375,-679.0,99.2154312133789,-896.260009765625,-821.3499755859375,-807.2999877929688,-741.25,-679.0,-612.75,-569.7000122070312,-539.9000244140625,-508.8599853515625
360,-693.4599609375,126.3548812866211,17.708166122436523,173.7697957356771,-693.4600219726562,-683.5,96.95394897460938,-896.260009765625,-848.7000122070312,-810.2000122070312,-763.75,-683.5,-627.75,-583.9000244140625,-559.300048828125,-530.5599365234375
