step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.15999603271484,31.933277130126953,2.426659345626831,44.14871470133463,-122.16000366210938,-118.0,27.156848907470703,-185.05999755859375,-168.39999389648438,-161.10000610351562,-138.5,-118.0,-101.5,-89.80000305175781,-86.7500228881836,-78.0
72,-132.95999145507812,31.883474349975586,2.8227052688598633,44.04426193237305,-132.9600067138672,-132.0,23.802488327026367,-185.05999755859375,-178.14999389648438,-164.1999969482422,-144.5,-132.0,-117.75,-102.0,-99.80001831054688,-88.0
108,-143.1199951171875,31.842199325561523,3.135857105255127,43.95426686604818,-143.1199951171875,-142.5,22.16090202331543,-185.05999755859375,-179.10000610351562,-174.0,-159.25,-142.5,-128.0,-118.0,-105.90000915527344,-99.91998291015625
144,-150.3000030517578,31.797760009765625,3.413884162902832,43.86260096232096,-150.3000030517578,-148.0,22.261852264404297,-196.27999877929688,-185.14999389648438,-178.0,-164.25,-148.0,-136.0,-123.80000305175781,-118.95000457763672,-107.91998291015625
180,-153.8199920654297,31.75185203552246,3.647287130355835,43.77315902709961,-153.82000732421875,-152.5,20.947734832763672,-196.27999877929688,-188.10000610351562,-179.1999969482422,-166.0,-152.5,-141.75,-127.70000457763672,-121.85001373291016,-111.95999145507812
216,-158.97999572753906,31.71027183532715,3.8559279441833496,43.689650217692055,-158.97999572753906,-156.0,21.691463470458984,-208.0399932861328,-197.0500030517578,-188.0,-172.5,-156.0,-144.0,-135.8000030517578,-123.90000915527344,-118.93998718261719
252,-163.33999633789062,31.658935546875,4.034740447998047,43.598925272623696,-163.33999633789062,-162.0,21.005817413330078,-210.1199951171875,-198.10000610351562,-194.1999969482422,-176.5,-162.0,-147.5,-139.8000030517578,-135.90000915527344,-124.97999572753906
288,-167.0399932861328,31.60845947265625,4.209739685058594,43.50870895385742,-167.0399932861328,-164.0,22.13410186767578,-216.02000427246094,-208.10000610351562,-197.0,-182.0,-164.0,-148.0,-140.0,-138.0,-135.7799530029297
324,-168.5399932861328,31.558988571166992,4.391847133636475,43.416205088297524,-168.5399932861328,-166.0,21.255313873291016,-216.02000427246094,-208.10000610351562,-197.0,-182.0,-166.0,-150.75,-142.0,-140.0,-138.0
360,-171.47999572753906,31.50381088256836,4.573325157165527,43.31681696573893,-171.47999572753906,-170.0,20.880844116210938,-217.10000610351562,-210.1999969482422,-197.10000610351562,-184.75,-170.0,-154.75,-145.8000030517578,-141.90000915527344,-140.0
