step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-272.1199951171875,63.968482971191406,4.217377662658691,88.47308985392253,-272.1199951171875,-263.0,49.06328201293945,-381.1199951171875,-359.3500061035156,-334.1000061035156,-305.5,-263.0,-243.75,-216.30001831054688,-193.90000915527344,-182.8999786376953
132,-304.8399963378906,63.937217712402344,4.774392604827881,88.37989934285481,-304.8399963378906,-304.0,46.84180450439453,-408.05999755859375,-385.1000061035156,-366.29998779296875,-337.25,-304.0,-269.5,-244.89999389648438,-235.90000915527344,-221.91998291015625
198,-323.17999267578125,63.904998779296875,5.2709431648254395,88.2855339050293,-323.17999267578125,-322.5,42.367767333984375,-408.05999755859375,-392.3999938964844,-374.20001220703125,-354.0,-322.5,-292.0,-272.8999938964844,-262.2000732421875,-240.9399871826172
264,-330.2599792480469,63.87090301513672,5.721942901611328,88.19023768107097,-330.260009765625,-333.5,39.34961700439453,-408.05999755859375,-393.3500061035156,-385.0,-358.25,-333.5,-296.75,-282.0,-273.9000244140625,-263.6399230957031
330,-338.82000732421875,63.8400764465332,6.142096042633057,88.09737650553386,-338.82000732421875,-339.5,40.27142333984375,-411.1199951171875,-405.1499938964844,-390.20001220703125,-369.0,-339.5,-304.5,-284.0,-281.8500061035156,-274.8599853515625
396,-344.5,63.80860137939453,6.5629072189331055,88.00001907348633,-344.5,-342.5,46.27537155151367,-458.739990234375,-411.0,-399.1000061035156,-371.25,-342.5,-315.25,-287.8999938964844,-281.95001220703125,-276.8199462890625
462,-351.6000061035156,63.77163314819336,6.937092304229736,87.8993148803711,-351.6000061035156,-345.5,44.788612365722656,-458.739990234375,-413.20001220703125,-402.29998779296875,-376.0,-345.5,-323.5,-296.70001220703125,-286.8500061035156,-281.97998046875
528,-356.6199951171875,63.74028015136719,7.305408000946045,87.80229187011719,-356.6199951171875,-353.0,43.87340545654297,-458.739990234375,-419.5,-408.29998779296875,-381.5,-353.0,-329.5,-302.4000244140625,-291.8500061035156,-282.9599914550781
594,-360.0799865722656,63.70280456542969,7.671560287475586,87.69727071126302,-360.0799865722656,-354.5,41.99968719482422,-458.739990234375,-419.5,-408.29998779296875,-384.25,-354.5,-333.75,-311.8999938964844,-302.8000183105469,-296.89996337890625
660,-363.6000061035156,63.66080093383789,8.008024215698242,87.58943684895833,-363.6000061035156,-358.5,41.75428009033203,-458.739990234375,-432.29998779296875,-411.20001220703125,-385.0,-358.5,-337.0,-313.0,-304.9000244140625,-296.89996337890625
726,-365.8999938964844,63.62034606933594,8.34100341796875,87.48011016845703,-365.8999938964844,-362.5,42.086219787597656,-458.739990234375,-435.1499938964844,-413.3999938964844,-386.0,-362.5,-338.75,-313.0,-304.9000244140625,-296.89996337890625
792,-370.29998779296875,63.579612731933594,8.669167518615723,87.3703219095866,-370.29998779296875,-369.0,43.42867660522461,-458.739990234375,-444.29998779296875,-424.5,-390.5,-369.0,-342.5,-318.0,-310.70001220703125,-296.89996337890625
858,-372.7799987792969,63.54072952270508,8.990117073059082,87.26029968261719,-372.7799987792969,-371.0,43.753990173339844,-473.44000244140625,-450.3999938964844,-429.29998779296875,-393.0,-371.0,-343.75,-323.4000244140625,-312.9000244140625,-296.89996337890625
924,-378.4599914550781,63.49795913696289,9.329309463500977,87.14100901285808,-378.4599914550781,-377.0,42.183982849121094,-473.44000244140625,-452.29998779296875,-433.20001220703125,-398.25,-377.0,-351.75,-329.8999938964844,-312.9000244140625,-304.8399658203125
990,-381.1000061035156,63.45513153076172,9.649455070495605,87.02165349324544,-381.1000061035156,-378.0,41.3213005065918,-473.44000244140625,-458.0,-435.29998779296875,-399.75,-378.0,-353.0,-337.0,-317.7500305175781,-309.89996337890625
