step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-176.75999450683594,0.0,0.0,172.52764892578125,-176.75999450683594,-174.0,64.59661102294922,-298.1600036621094,-290.20001220703125,-263.29998779296875,-215.5,-174.0,-130.5,-96.20001220703125,-74.70002746582031,-62.719940185546875
18,-218.79998779296875,0.0,0.0,168.52999877929688,-218.8000030517578,-215.0,61.003116607666016,-333.4599914550781,-319.25,-297.1000061035156,-251.25,-215.0,-176.5,-144.8000030517578,-128.80001831054688,-116.75994873046875
27,-236.29998779296875,0.0,0.0,164.8820343017578,-236.3000030517578,-231.5,55.284080505371094,-353.05999755859375,-325.3999938964844,-307.3999938964844,-265.0,-231.5,-199.25,-161.89999389648438,-158.0,-138.87997436523438
36,-252.5,0.0,0.0,161.52040100097656,-252.5,-247.5,55.115604400634766,-356.2200012207031,-351.04998779296875,-325.79998779296875,-283.0,-247.5,-217.0,-191.5,-170.5000457763672,-158.97999572753906
45,-265.8399963378906,0.0,0.0,158.2255859375,-265.8399963378906,-259.0,53.405189514160156,-367.0799865722656,-353.1499938964844,-334.1000061035156,-307.5,-259.0,-227.75,-200.8000030517578,-191.75003051757812,-170.79995727539062
54,-279.8599853515625,0.0,0.0,155.2906494140625,-279.8599853515625,-271.0,58.79388427734375,-447.2799987792969,-367.20001220703125,-352.1000061035156,-315.25,-271.0,-236.75,-214.8000030517578,-198.90000915527344,-186.71994018554688
63,-289.8599853515625,0.0,0.0,152.46067810058594,-289.8599853515625,-285.0,59.568119049072266,-447.2799987792969,-385.45001220703125,-359.79998779296875,-326.0,-285.0,-246.5,-217.0,-201.85000610351562,-186.71994018554688
72,-303.239990234375,0.0,0.0,149.7744903564453,-303.239990234375,-299.0,60.97280502319336,-461.1600036621094,-414.3500061035156,-371.8999938964844,-337.25,-299.0,-261.75,-228.89999389648438,-212.7000274658203,-194.8399658203125
81,-317.3999938964844,0.0,0.0,147.05747985839844,-317.3999938964844,-313.5,60.505043029785156,-469.1600036621094,-440.3500061035156,-385.6000061035156,-351.0,-313.5,-265.0,-244.8000030517578,-231.85000610351562,-222.79995727539062
90,-332.6600036621094,0.0,0.0,144.4242706298828,-332.6600036621094,-334.0,56.62423324584961,-469.1600036621094,-440.3500061035156,-407.6000061035156,-361.5,-334.0,-292.5,-255.0,-244.7000274658203,-233.95999145507812
99,-344.6199951171875,0.0,0.0,142.0311737060547,-344.6199951171875,-343.5,54.00551223754883,-469.1600036621094,-440.3500061035156,-417.6000061035156,-376.25,-343.5,-301.0,-278.8999938964844,-257.8500061035156,-251.0
108,-356.6600036621094,0.0,0.0,139.71876525878906,-356.6600036621094,-351.0,53.90829086303711,-469.1600036621094,-447.1000061035156,-434.0,-389.5,-351.0,-321.75,-289.70001220703125,-264.9000244140625,-254.95999145507812
117,-374.7599792480469,0.0,0.0,137.35658264160156,-374.760009765625,-371.5,56.47798156738281,-483.20001220703125,-477.1499938964844,-450.8999938964844,-414.25,-371.5,-337.0,-312.4000244140625,-279.25006103515625,-260.8799743652344
126,-393.05999755859375,0.0,0.0,135.30616760253906,-393.05999755859375,-399.5,58.184329986572266,-493.0,-482.04998779296875,-463.6000061035156,-438.5,-399.5,-348.75,-321.79998779296875,-306.9000244140625,-262.8399658203125
135,-413.2200012207031,0.0,0.0,133.17735290527344,-413.2200012207031,-412.0,55.77967071533203,-521.239990234375,-485.3999938964844,-479.1000061035156,-451.0,-412.0,-382.5,-341.79998779296875,-323.95001220703125,-296.5599060058594
