step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.47998046875,63.94572067260742,4.3481245040893555,88.43560600280762,-260.4800109863281,-255.0,52.489898681640625,-398.17999267578125,-349.6499938964844,-328.6999816894531,-291.25,-255.0,-220.5,-194.70001220703125,-187.0,-181.69993591308594
96,-296.55999755859375,63.90581512451172,4.8616790771484375,88.3364372253418,-296.55999755859375,-290.0,54.884483337402344,-414.58001708984375,-395.1499938964844,-367.29998779296875,-329.5,-290.0,-257.0,-240.8000030517578,-217.90000915527344,-205.95999145507812
144,-306.4599914550781,63.86680603027344,5.273339748382568,88.24410247802734,-306.4599914550781,-297.0,50.07682418823242,-414.58001708984375,-398.0,-380.1999816894531,-335.0,-297.0,-273.0,-253.5,-242.95001220703125,-222.8999786376953
192,-314.9599914550781,63.83218002319336,5.64410924911499,88.15786170959473,-314.9599914550781,-305.0,49.673919677734375,-433.20001220703125,-402.25,-395.0,-338.0,-305.0,-278.0,-257.0,-248.90000915527344,-242.95999145507812
240,-324.03997802734375,63.79899215698242,5.974573135375977,88.07557106018066,-324.0400085449219,-321.5,46.40580368041992,-433.20001220703125,-402.25,-395.0,-347.25,-321.5,-294.0,-272.8999938964844,-258.9000244140625,-253.7799530029297
288,-329.6000061035156,63.763916015625,6.268922328948975,87.99398994445801,-329.6000061035156,-327.0,49.61189651489258,-443.8999938964844,-418.54998779296875,-398.0,-348.25,-327.0,-297.5,-273.0,-269.60003662109375,-256.94000244140625
336,-337.3599853515625,63.73086166381836,6.551146507263184,87.9144115447998,-337.3599853515625,-334.5,46.85306930541992,-443.8999938964844,-418.54998779296875,-398.1000061035156,-364.0,-334.5,-301.75,-284.5,-274.9000244140625,-270.75994873046875
384,-347.739990234375,63.696067810058594,6.810710430145264,87.83470726013184,-347.739990234375,-337.0,49.423397064208984,-488.29998779296875,-429.20001220703125,-407.5,-378.25,-337.0,-310.25,-295.0,-290.4500427246094,-271.73992919921875
432,-353.3800048828125,63.66767501831055,7.040603160858154,87.76547813415527,-353.3800048828125,-345.5,45.91944885253906,-488.29998779296875,-429.20001220703125,-407.5,-379.0,-345.5,-320.5,-301.8999938964844,-295.0,-291.0
480,-357.5799865722656,63.639827728271484,7.261241912841797,87.69755363464355,-357.5799865722656,-351.5,45.04890441894531,-488.29998779296875,-429.20001220703125,-412.20001220703125,-380.0,-351.5,-327.5,-303.79998779296875,-295.0,-291.0
528,-362.79998779296875,63.609737396240234,7.491499900817871,87.62452125549316,-362.79998779296875,-360.5,45.6536979675293,-488.29998779296875,-434.45001220703125,-418.5,-385.5,-360.5,-334.25,-307.70001220703125,-300.95001220703125,-291.0
576,-365.17999267578125,63.58024215698242,7.70758056640625,87.55268287658691,-365.17999267578125,-363.0,45.13078308105469,-488.29998779296875,-439.20001220703125,-423.5,-390.25,-363.0,-335.0,-309.8999938964844,-301.0,-294.91998291015625
624,-368.739990234375,63.55305480957031,7.912444114685059,87.4831428527832,-368.739990234375,-365.0,43.41143035888672,-488.29998779296875,-439.20001220703125,-423.5,-395.0,-365.0,-335.0,-321.4000244140625,-308.95001220703125,-304.91998291015625
672,-371.41998291015625,63.51418685913086,8.094130516052246,87.4061508178711,-371.4200134277344,-368.5,44.472503662109375,-488.29998779296875,-445.5,-429.3999938964844,-396.5,-368.5,-335.75,-321.4000244140625,-308.95001220703125,-304.91998291015625
720,-372.4599914550781,63.48240280151367,8.284358978271484,87.33515357971191,-372.4599914550781,-370.5,43.94688034057617,-488.29998779296875,-447.3999938964844,-429.3999938964844,-396.5,-370.5,-338.0,-322.0,-309.95001220703125,-304.91998291015625
768,-374.03997802734375,63.44617462158203,8.469252586364746,87.25918960571289,-374.0400085449219,-373.0,44.00111770629883,-488.29998779296875,-447.3999938964844,-429.3999938964844,-398.25,-373.0,-341.75,-322.0,-309.95001220703125,-304.91998291015625
816,-374.41998291015625,63.4115104675293,8.661323547363281,87.18149757385254,-374.4200134277344,-373.0,44.172882080078125,-488.29998779296875,-447.3999938964844,-429.3999938964844,-399.25,-373.0,-341.75,-322.0,-309.95001220703125,-304.91998291015625
