step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5637845396995544,62.16331481933594,14.32938289642334,84.25727462768555,0.5637845396995544,0.561592698097229,0.01169954240322113,0.5455060005187988,0.5470084547996521,0.5493682622909546,0.5556949377059937,0.561592698097229,0.5706926584243774,0.5795884132385254,0.5825086236000061,0.5915533900260925
192,-0.5710254311561584,60.82466125488281,18.787471771240234,80.85440254211426,0.5710254907608032,0.569373607635498,0.010607470758259296,0.5541305541992188,0.5553842186927795,0.5580224990844727,0.5631035566329956,0.569373607635498,0.577559232711792,0.5847240686416626,0.5912375450134277,0.5962871313095093
288,-0.5748863816261292,59.64020919799805,21.66119956970215,77.90845108032227,0.5748863816261292,0.5735840797424316,0.010553701780736446,0.5580344796180725,0.5607975125312805,0.5627155303955078,0.5674411654472351,0.5735840797424316,0.5816054344177246,0.5876816511154175,0.591871440410614,0.5966960191726685
384,-0.578012228012085,58.55183410644531,23.844945907592773,75.2261848449707,0.5780122876167297,0.57660973072052,0.009873034432530403,0.5632739067077637,0.564650297164917,0.56754469871521,0.5695633292198181,0.57660973072052,0.5841186046600342,0.5914509892463684,0.5962947607040405,0.6029377579689026
480,-0.5805031061172485,57.543434143066406,25.477981567382812,72.77953147888184,0.5805031061172485,0.5801852345466614,0.010313322767615318,0.5636730790138245,0.5670973658561707,0.568497359752655,0.5722029209136963,0.5801852345466614,0.5871413350105286,0.5923891067504883,0.5986864566802979,0.6029377579689026
576,-0.5831761956214905,56.60441207885742,26.808515548706055,70.49629783630371,0.5831762552261353,0.5829147696495056,0.009715122170746326,0.567164957523346,0.5684731602668762,0.5710550546646118,0.5760164260864258,0.5829147696495056,0.5901121497154236,0.5948835015296936,0.6009698510169983,0.6029377579689026
672,-0.5847115516662598,55.67799377441406,27.925573348999023,68.31682968139648,0.5847116112709045,0.5846165418624878,0.009595646522939205,0.5681980848312378,0.5688186287879944,0.5735110640525818,0.5768873691558838,0.5846165418624878,0.5908159017562866,0.5978097915649414,0.6021326780319214,0.604607105255127
768,-0.5864352583885193,54.740386962890625,28.74050521850586,66.24751853942871,0.5864353179931641,0.5867201685905457,0.00968630239367485,0.5684823989868164,0.5711128115653992,0.573946475982666,0.580135703086853,0.5867201685905457,0.5917236804962158,0.5996459722518921,0.6029862761497498,0.6080297231674194
864,-0.5888761878013611,53.84483337402344,29.59503936767578,64.15214538574219,0.5888761878013611,0.5879740715026855,0.010010641068220139,0.5688245296478271,0.5724804997444153,0.5766088962554932,0.5819816589355469,0.5879740715026855,0.5950531959533691,0.6026281118392944,0.6058284044265747,0.6098958849906921
960,-0.5903275012969971,52.9779052734375,30.139049530029297,62.293657302856445,0.5903274416923523,0.5894546508789062,0.009606304578483105,0.5747278332710266,0.5765101313591003,0.5793536305427551,0.5826895236968994,0.5894546508789062,0.5969206690788269,0.6030670404434204,0.6080533266067505,0.6108503341674805
