step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5543519258499146,63.96065902709961,4.286630630493164,88.45844421386718,0.5543519258499146,0.5511399507522583,0.012691380456089973,0.5336266160011292,0.5377027988433838,0.5398823022842407,0.5449426770210266,0.5511399507522583,0.5646852254867554,0.5715311169624329,0.5763152241706848,0.578088104724884
80,-0.5609758496284485,63.91804885864258,4.868680477142334,88.34950561523438,0.5609759092330933,0.5598956346511841,0.011132994666695595,0.543189287185669,0.5443109273910522,0.5468921661376953,0.5518128275871277,0.5598956346511841,0.5689849853515625,0.5752660036087036,0.5774670839309692,0.5892157554626465
120,-0.5637698769569397,63.8762321472168,5.3888373374938965,88.24092407226563,0.5637699365615845,0.563692569732666,0.010196446441113949,0.545979917049408,0.547700047492981,0.5499709248542786,0.5565503239631653,0.563692569732666,0.5704236030578613,0.5763347744941711,0.5781171321868896,0.5892157554626465
160,-0.5675162672996521,63.8376350402832,5.846340179443359,88.13878173828125,0.5675162672996521,0.5657562017440796,0.01111468393355608,0.5486892461776733,0.5499964356422424,0.5560237169265747,0.5599014163017273,0.5657562017440796,0.5720356106758118,0.5805711150169373,0.5892737507820129,0.5955934524536133
200,-0.5690932869911194,63.7958869934082,6.273807525634766,88.03216552734375,0.5690933465957642,0.568209171295166,0.010092955082654953,0.5529919266700745,0.5549156665802002,0.5570060610771179,0.5621672868728638,0.568209171295166,0.5737782120704651,0.5805711150169373,0.5892737507820129,0.5955934524536133
240,-0.5708415508270264,63.75703048706055,6.676735877990723,87.92863616943359,0.5708415508270264,0.5698495507240295,0.01095094159245491,0.5532869696617126,0.5561862587928772,0.5585735440254211,0.5628390312194824,0.5698495507240295,0.576627790927887,0.5864909291267395,0.5912961959838867,0.596228301525116
280,-0.5721578001976013,63.710060119628906,7.051820278167725,87.81722869873047,0.5721578001976013,0.5709343552589417,0.010744642466306686,0.5548233985900879,0.5564202666282654,0.5595704913139343,0.5655456781387329,0.5709343552589417,0.5778681039810181,0.5879251956939697,0.594160795211792,0.596228301525116
320,-0.5728460550308228,63.67131423950195,7.399089336395264,87.71612091064453,0.5728460550308228,0.5712949633598328,0.010681180283427238,0.5549218058586121,0.5564606189727783,0.5598787069320679,0.5657143592834473,0.5712949633598328,0.578000545501709,0.5885607004165649,0.594160795211792,0.596228301525116
360,-0.5742343068122864,63.6292724609375,7.731250286102295,87.61124725341797,0.5742342472076416,0.5720219612121582,0.010329577140510082,0.5564315319061279,0.559620201587677,0.5620566606521606,0.5678300857543945,0.5720219612121582,0.5786713361740112,0.5889389514923096,0.5948811769485474,0.5972594022750854
400,-0.574592649936676,63.58498001098633,8.044783592224121,87.5040283203125,0.574592649936676,0.5729094743728638,0.010137105360627174,0.5570375323295593,0.5607771277427673,0.5626934170722961,0.5678529739379883,0.5729094743728638,0.5792242288589478,0.5889389514923096,0.5948811769485474,0.5972594022750854
