step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.05999755859375,31.974746704101562,2.2353198528289795,44.213087463378905,-66.05999755859375,-64.0,13.352017402648926,-95.04000091552734,-92.1500015258789,-84.30000305175781,-73.0,-64.0,-59.0,-49.70000076293945,-45.95000076293945,-42.97999954223633
100,-73.04000091552734,31.95545768737793,2.5309650897979736,44.15827331542969,-73.04000091552734,-70.0,12.893346786499023,-99.05999755859375,-95.0999984741211,-92.0999984741211,-82.25,-70.0,-64.0,-58.900001525878906,-56.0,-53.97999954223633
150,-77.23999786376953,31.93827247619629,2.790940999984741,44.10626983642578,-77.23999786376953,-75.5,11.944136619567871,-103.08000183105469,-97.0999984741211,-95.0,-84.25,-75.5,-68.0,-63.79999923706055,-59.0,-57.97999954223633
200,-79.87999725341797,31.92168617248535,3.0041210651397705,44.05823440551758,-79.87999725341797,-79.0,11.888886451721191,-106.0199966430664,-101.05000305175781,-95.0,-88.25,-79.0,-70.0,-65.0,-59.95000076293945,-59.0
250,-82.5999984741211,31.904590606689453,3.1880128383636475,44.01265106201172,-82.5999984741211,-83.0,10.979981422424316,-107.0,-102.05000305175781,-96.0999984741211,-89.25,-83.0,-75.0,-68.9000015258789,-65.94999694824219,-59.97999954223633
300,-83.73999786376953,31.886493682861328,3.3646552562713623,43.96486968994141,-83.73999786376953,-83.5,11.009651184082031,-107.0,-104.05000305175781,-97.19999694824219,-91.0,-83.5,-75.75,-69.0,-67.94999694824219,-59.97999954223633
350,-84.97999572753906,31.869552612304688,3.519339084625244,43.921206665039065,-84.9800033569336,-84.5,11.205338478088379,-108.0199966430664,-106.05000305175781,-101.0999984741211,-92.0,-84.5,-77.0,-70.9000015258789,-68.94999694824219,-66.86000061035156
400,-85.81999969482422,31.85565185546875,3.671010732650757,43.87978515625,-85.81999969482422,-85.5,11.447602272033691,-109.08000183105469,-107.0,-102.0999984741211,-93.25,-85.5,-77.75,-71.0,-69.0,-66.86000061035156
450,-86.65999603271484,31.84090232849121,3.8077569007873535,43.83855667114258,-86.66000366210938,-86.0,12.086538314819336,-113.13999938964844,-108.05000305175781,-103.0999984741211,-94.0,-86.0,-79.0,-71.9000015258789,-69.94999694824219,-66.87999725341797
500,-88.22000122070312,31.824548721313477,3.9487411975860596,43.79419097900391,-88.22000122070312,-87.0,12.524839401245117,-117.05999755859375,-113.0,-105.19999694824219,-95.0,-87.0,-81.0,-73.9000015258789,-69.94999694824219,-66.87999725341797
550,-89.07999420166016,31.80810546875,4.08844518661499,43.74949569702149,-89.08000183105469,-87.5,11.890904426574707,-117.05999755859375,-113.0,-105.19999694824219,-95.0,-87.5,-81.0,-74.9000015258789,-72.8499984741211,-68.95999908447266
600,-91.0,31.792882919311523,4.205263137817383,43.70823211669922,-91.0,-89.0,11.373653411865234,-117.05999755859375,-113.0,-107.0999984741211,-97.0,-89.0,-83.0,-79.9000015258789,-74.0,-69.9800033569336
650,-91.87999725341797,31.773618698120117,4.328287601470947,43.662017822265625,-91.87999725341797,-90.0,11.252803802490234,-117.05999755859375,-113.0,-108.0999984741211,-97.0,-90.0,-84.0,-79.9000015258789,-75.9000015258789,-72.94000244140625
700,-92.29999542236328,31.75235939025879,4.452251434326172,43.61192169189453,-92.30000305175781,-91.0,11.15481948852539,-117.05999755859375,-113.0,-108.0999984741211,-97.5,-91.0,-84.0,-80.9000015258789,-76.94999694824219,-73.91999816894531
750,-93.04000091552734,31.73341178894043,4.57895040512085,43.56326141357422,-93.04000091552734,-92.0,10.866388320922852,-117.05999755859375,-113.0,-108.0999984741211,-99.0,-92.0,-85.0,-81.0,-78.9000015258789,-74.0
800,-93.73999786376953,31.709253311157227,4.689467906951904,43.5116470336914,-93.73999786376953,-93.0,10.509634017944336,-117.05999755859375,-113.0,-108.0999984741211,-99.5,-93.0,-86.0,-82.0,-79.94999694824219,-75.95999908447266
850,-94.41999816894531,31.68695068359375,4.806840419769287,43.459798431396486,-94.41999816894531,-94.0,10.106611251831055,-117.05999755859375,-113.0,-108.0999984741211,-101.0,-94.0,-87.0,-82.0,-81.0,-79.0
900,-95.31999969482422,31.662185668945312,4.912731170654297,43.40821380615235,-95.31999969482422,-95.0,9.906441688537598,-117.05999755859375,-113.0,-109.0,-102.0,-95.0,-88.0,-82.9000015258789,-81.0,-79.9800033569336
950,-95.77999877929688,31.637537002563477,5.031400203704834,43.353047943115236,-95.77999877929688,-95.0,10.009574890136719,-117.05999755859375,-113.19999694824219,-109.19999694824219,-102.25,-95.0,-88.75,-83.0,-81.94999694824219,-79.9800033569336
1000,-96.15999603271484,31.60820960998535,5.148275852203369,43.29226837158203,-96.16000366210938,-95.0,9.888092994689941,-117.05999755859375,-113.19999694824219,-109.19999694824219,-103.0,-95.0,-89.0,-83.9000015258789,-81.94999694824219,-79.9800033569336
1050,-96.73999786376953,31.576383590698242,5.261141300201416,43.2275749206543,-96.73999786376953,-96.0,9.546329498291016,-117.05999755859375,-113.19999694824219,-109.19999694824219,-103.0,-96.0,-89.75,-84.0,-82.0,-80.9800033569336
1100,-97.0,31.542724609375,5.373645305633545,43.160359954833986,-97.0,-96.0,9.535198211669922,-117.05999755859375,-113.19999694824219,-109.19999694824219,-103.0,-96.0,-89.75,-84.9000015258789,-82.94999694824219,-80.9800033569336
1150,-97.81999969482422,31.50872802734375,5.469067573547363,43.09666290283203,-97.81999969482422,-96.5,9.782003402709961,-118.04000091552734,-117.0,-111.19999694824219,-104.0,-96.5,-90.0,-86.80000305175781,-83.0,-81.95999908447266
1200,-98.05999755859375,31.46868896484375,5.572520732879639,43.02389984130859,-98.05999755859375,-97.0,9.828346252441406,-118.04000091552734,-117.0,-111.19999694824219,-104.0,-97.0,-90.0,-86.80000305175781,-83.0,-81.95999908447266
1250,-98.22000122070312,31.428701400756836,5.680510997772217,42.948046875,-98.22000122070312,-97.0,9.653579711914062,-118.04000091552734,-117.0,-111.19999694824219,-104.0,-97.0,-91.0,-87.0,-84.0,-81.95999908447266
1300,-98.75999450683594,31.38172721862793,5.783088207244873,42.86708145141601,-98.76000213623047,-97.0,10.177544593811035,-120.05999755859375,-117.0,-113.0,-105.25,-97.0,-91.0,-87.0,-84.0,-81.95999908447266
1350,-99.4000015258789,31.331750869750977,5.89167594909668,42.78126525878906,-99.4000015258789,-97.5,10.164644241333008,-120.05999755859375,-117.0,-113.19999694824219,-106.0,-97.5,-91.0,-87.9000015258789,-84.94999694824219,-82.0
1400,-100.1199951171875,31.281723022460938,6.00200891494751,42.69265441894531,-100.12000274658203,-99.0,9.991276741027832,-120.05999755859375,-117.0,-115.19999694824219,-107.0,-99.0,-92.75,-88.0,-86.9000015258789,-83.95999908447266
1450,-100.9000015258789,31.222824096679688,6.127449035644531,42.59055633544922,-100.9000015258789,-99.0,10.02945613861084,-123.0199966430664,-117.05000305175781,-117.0,-107.25,-99.0,-94.0,-89.9000015258789,-86.9000015258789,-83.95999908447266
1500,-101.55999755859375,31.166086196899414,6.236159801483154,42.495391082763675,-101.55999755859375,-101.0,9.964256286621094,-123.0199966430664,-117.05000305175781,-117.0,-108.0,-101.0,-95.0,-90.0,-87.8499984741211,-83.95999908447266
1550,-102.36000061035156,31.102676391601562,6.345913410186768,42.38962936401367,-102.36000061035156,-101.5,9.748353004455566,-123.0199966430664,-117.05000305175781,-117.0,-109.5,-101.5,-95.0,-91.0,-88.0,-84.94000244140625
1600,-102.69999694824219,31.029956817626953,6.461452007293701,42.27244415283203,-102.69999694824219,-102.0,9.717510223388672,-123.0199966430664,-117.05000305175781,-117.0,-111.0,-102.0,-95.0,-91.0,-89.9000015258789,-84.94000244140625
1650,-103.07999420166016,30.960840225219727,6.580539226531982,42.156578063964844,-103.08000183105469,-102.0,9.674378395080566,-123.0199966430664,-118.0999984741211,-117.0,-111.0,-102.0,-95.0,-91.0,-89.9000015258789,-85.0
1700,-104.39999389648438,30.878149032592773,6.681996822357178,42.02971725463867,-104.4000015258789,-103.0,9.579144477844238,-123.0199966430664,-120.05000305175781,-117.0,-111.25,-103.0,-96.75,-92.9000015258789,-90.0,-85.9800033569336
1750,-104.5,30.79194450378418,6.791390895843506,41.89556655883789,-104.5,-103.5,9.543060302734375,-123.0199966430664,-120.05000305175781,-117.0,-111.25,-103.5,-97.0,-92.9000015258789,-90.0,-85.9800033569336
1800,-105.0999984741211,30.69537925720215,6.901249885559082,41.747369384765626,-105.0999984741211,-104.5,9.534673690795898,-123.0199966430664,-121.05000305175781,-117.0,-113.0,-104.5,-97.75,-92.9000015258789,-90.94999694824219,-87.9800033569336
1850,-105.97999572753906,30.593503952026367,7.01233434677124,41.590127563476564,-105.9800033569336,-106.0,9.662277221679688,-127.0199966430664,-123.0,-117.0,-113.0,-106.0,-99.0,-93.9000015258789,-90.94999694824219,-87.9800033569336
1900,-107.23999786376953,30.494836807250977,7.130908489227295,41.434356689453125,-107.23999786376953,-107.0,10.165746688842773,-128.0800018310547,-126.05000305175781,-118.30000305175781,-113.0,-107.0,-99.75,-94.9000015258789,-91.94999694824219,-90.0
1950,-108.37999725341797,30.3836669921875,7.233667850494385,41.2675163269043,-108.37999725341797,-109.0,10.143747329711914,-128.0800018310547,-127.05000305175781,-123.0,-114.0,-109.0,-101.0,-95.0,-92.0,-90.0
2000,-108.77999877929688,30.270971298217773,7.341926097869873,41.09335021972656,-108.77999877929688,-109.0,10.755073547363281,-132.1199951171875,-127.05000305175781,-123.0,-114.25,-109.0,-101.0,-95.0,-92.0,-90.9800033569336
2050,-109.81999969482422,30.14653968811035,7.456520080566406,40.904046630859376,-109.81999969482422,-109.5,10.802204132080078,-138.0399932861328,-128.0,-123.0,-116.25,-109.5,-102.75,-97.9000015258789,-92.0,-90.9800033569336
2100,-110.73999786376953,30.02229118347168,7.573907375335693,40.710951232910155,-110.73999786376953,-111.0,11.303645133972168,-138.0399932861328,-130.0,-127.0,-117.0,-111.0,-103.0,-98.0,-92.0,-90.9800033569336
2150,-112.0199966430664,29.882043838500977,7.681249141693115,40.50172348022461,-112.0199966430664,-111.0,11.553337097167969,-140.16000366210938,-130.0500030517578,-127.0999984741211,-118.0,-111.0,-103.75,-99.0,-94.94999694824219,-91.9800033569336
2200,-112.87999725341797,29.745590209960938,7.784492015838623,40.295632934570314,-112.87999725341797,-111.0,12.271332740783691,-144.0800018310547,-135.1999969482422,-128.1999969482422,-119.0,-111.0,-104.0,-100.80000305175781,-94.94999694824219,-91.9800033569336
2250,-113.89999389648438,29.594776153564453,7.87883996963501,40.073577880859375,-113.9000015258789,-113.0,12.805858612060547,-144.0800018310547,-139.0500030517578,-130.0,-121.0,-113.0,-104.0,-100.80000305175781,-96.8499984741211,-91.9800033569336
2300,-115.41999816894531,29.43195915222168,7.98388147354126,39.829350280761716,-115.41999816894531,-113.0,13.394909858703613,-148.0800018310547,-140.1999969482422,-130.10000610351562,-123.25,-113.0,-106.0,-101.0,-97.94999694824219,-93.95999908447266
