step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-515.2999877929688,127.97210693359375,7.519800186157227,177.0711924235026,-515.2999877929688,-508.0,129.63082885742188,-798.4600219726562,-738.2000122070312,-680.2000122070312,-608.25,-508.0,-420.75,-344.8999938964844,-325.95001220703125,-312.73992919921875
72,-569.6199951171875,127.95063781738281,7.772851467132568,177.0255126953125,-569.6199951171875,-557.5,105.95269775390625,-798.4600219726562,-753.5499877929688,-722.2999877929688,-634.5,-557.5,-498.5,-446.1000061035156,-425.9000244140625,-367.9599914550781
108,-607.1799926757812,127.93218994140625,8.003775596618652,176.98519388834634,-607.1799926757812,-599.5,97.61273956298828,-816.0999755859375,-771.0999755859375,-743.0,-666.5,-599.5,-539.25,-496.8999938964844,-453.8000183105469,-436.8399658203125
144,-628.1199951171875,127.9155502319336,8.190108299255371,176.9493204752604,-628.1199951171875,-619.5,101.99130249023438,-822.9600219726562,-792.25,-764.5999755859375,-698.0,-619.5,-557.75,-501.5,-463.50006103515625,-437.97998046875
180,-650.7000122070312,127.9013900756836,8.388401985168457,176.91519165039062,-650.7000122070312,-638.0,99.27291107177734,-868.0399780273438,-823.5,-778.7999877929688,-722.75,-638.0,-578.0,-522.0,-506.50006103515625,-463.7999572753906
216,-657.7000122070312,127.88693237304688,8.573412895202637,176.88085428873697,-657.7000122070312,-650.5,94.32237243652344,-868.0399780273438,-823.5,-778.7999877929688,-725.0,-650.5,-587.25,-541.5,-517.800048828125,-506.5399169921875
252,-674.6400146484375,127.8707275390625,8.736860275268555,176.84687296549478,-674.6400146484375,-667.0,94.26956176757812,-868.0399780273438,-852.0999755859375,-798.7999877929688,-742.5,-667.0,-607.75,-554.2999877929688,-535.10009765625,-513.8599853515625
288,-686.8599853515625,127.85456848144531,8.885129928588867,176.8141886393229,-686.8599853515625,-674.5,95.75875854492188,-880.0599975585938,-867.0499877929688,-823.3999633789062,-752.25,-674.5,-614.0,-573.7000122070312,-541.75,-535.639892578125
324,-697.5399780273438,127.84041595458984,9.029356002807617,176.7831573486328,-697.5399780273438,-684.5,90.12429809570312,-880.0599975585938,-867.0499877929688,-836.2999877929688,-753.75,-684.5,-632.0,-597.5,-570.2000732421875,-536.0
360,-705.2799682617188,127.825927734375,9.185320854187012,176.75096130371094,-705.280029296875,-697.5,85.77483367919922,-880.0599975585938,-867.0499877929688,-836.2999877929688,-763.25,-697.5,-647.75,-607.9000244140625,-580.650146484375,-541.8800048828125
