step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.550335168838501,63.47069549560547,8.492518424987793,87.30378532409668,0.550335168838501,0.5516291856765747,0.01638847403228283,0.5177841186523438,0.5256520509719849,0.5301687121391296,0.5377017855644226,0.5516291856765747,0.5613968372344971,0.5721924304962158,0.5756527781486511,0.5809001922607422
64,-0.5561893582344055,63.328819274902344,9.243816375732422,86.99030494689941,0.5561893582344055,0.5557287931442261,0.01559452898800373,0.5307028889656067,0.5323774814605713,0.5375791788101196,0.5439263582229614,0.5557287931442261,0.5659199953079224,0.5757375359535217,0.581093430519104,0.5870523452758789
96,-0.559881329536438,63.14033126831055,9.906878471374512,86.63620376586914,0.5598812699317932,0.5576263666152954,0.015583919361233711,0.5316886901855469,0.537844181060791,0.5413419008255005,0.548362672328949,0.5576263666152954,0.5708798170089722,0.5803051590919495,0.5875601768493652,0.5900914669036865
128,-0.5651286244392395,62.923492431640625,10.423171997070312,86.27803230285645,0.5651286244392395,0.5632061958312988,0.01600131392478943,0.5316886901855469,0.5389971733093262,0.5450814366340637,0.5554175972938538,0.5632061958312988,0.5753512382507324,0.5874330997467041,0.5900703072547913,0.6007958650588989
160,-0.5689041018486023,62.66283416748047,10.859230041503906,85.88810539245605,0.5689040422439575,0.5668232440948486,0.015545818954706192,0.5381563901901245,0.5402551293373108,0.5500786900520325,0.5602524876594543,0.5668232440948486,0.5789012312889099,0.5883152484893799,0.5924642086029053,0.6022824048995972
192,-0.5725198984146118,62.36594772338867,11.32580852508545,85.4427719116211,0.5725199580192566,0.5730705261230469,0.014910638332366943,0.5402929782867432,0.5475125908851624,0.5547293424606323,0.562632143497467,0.5730705261230469,0.5809383988380432,0.5899931788444519,0.5999876260757446,0.6022824048995972
224,-0.577211320400238,62.06003952026367,11.703365325927734,85.00630760192871,0.577211320400238,0.57639479637146,0.014991963282227516,0.544802188873291,0.5521222949028015,0.5600537657737732,0.5674312114715576,0.57639479637146,0.5866656303405762,0.5964208841323853,0.603664219379425,0.6072102189064026
256,-0.5802457928657532,61.72997283935547,12.070335388183594,84.53965950012207,0.5802457928657532,0.5795286893844604,0.015690166503190994,0.5452986359596252,0.5521222949028015,0.5616208910942078,0.5712877511978149,0.5795286893844604,0.59009850025177,0.6009653210639954,0.6067514419555664,0.6098260283470154
288,-0.5826287865638733,61.36445617675781,12.421426773071289,84.03736877441406,0.5826287269592285,0.582003116607666,0.014666634611785412,0.5500439405441284,0.5586436986923218,0.5647397041320801,0.5750453472137451,0.582003116607666,0.5917463898658752,0.6009653210639954,0.6072424650192261,0.6118851900100708
320,-0.5852422118186951,60.984153747558594,12.753905296325684,83.5192813873291,0.5852422118186951,0.5855571031570435,0.015059849247336388,0.552202045917511,0.5586436986923218,0.5647397041320801,0.5763628482818604,0.5855571031570435,0.5938310027122498,0.6043469905853271,0.6115440130233765,0.6164194941520691
