step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.91998291015625,63.95262908935547,4.245862007141113,88.45312881469727,-271.9200134277344,-274.0,60.591861724853516,-427.3600158691406,-367.3500061035156,-342.1000061035156,-303.5,-274.0,-229.25,-196.70001220703125,-183.6500244140625,-168.0
96,-302.6399841308594,63.9181022644043,4.700821876525879,88.36688232421875,-302.6400146484375,-294.5,51.18642807006836,-444.0199890136719,-398.25,-359.5,-327.75,-294.5,-271.75,-248.70001220703125,-227.0,-219.95999145507812
144,-317.97998046875,63.88677215576172,5.09644079208374,88.28670501708984,-317.9800109863281,-305.5,50.88359069824219,-444.0199890136719,-416.29998779296875,-388.8999938964844,-344.75,-305.5,-282.75,-261.8999938964844,-253.0,-248.5799102783203
192,-326.05999755859375,63.85789489746094,5.429418087005615,88.21425819396973,-326.05999755859375,-321.0,51.558284759521484,-445.4200134277344,-422.25,-408.1000061035156,-352.5,-321.0,-290.75,-266.8999938964844,-259.70001220703125,-248.9399871826172
240,-335.8800048828125,63.83043670654297,5.7209320068359375,88.14625549316406,-335.8800048828125,-325.0,46.31722640991211,-446.3999938964844,-427.8500061035156,-409.6999816894531,-355.25,-325.0,-304.75,-290.0,-276.9000244140625,-268.94000244140625
288,-340.1600036621094,63.80108642578125,6.009934902191162,88.07399368286133,-340.1600036621094,-326.0,47.957420349121094,-466.3399963378906,-444.04998779296875,-416.0,-359.75,-326.0,-305.0,-292.8999938964844,-285.60003662109375,-268.94000244140625
336,-345.97998046875,63.77326583862305,6.273263454437256,88.00492095947266,-345.9800109863281,-334.5,46.53063201904297,-466.3399963378906,-444.04998779296875,-416.0,-364.75,-334.5,-317.5,-298.70001220703125,-285.60003662109375,-268.94000244140625
384,-351.55999755859375,63.7474365234375,6.507281303405762,87.94155502319336,-351.55999755859375,-343.5,49.40715026855469,-483.0799865722656,-445.04998779296875,-418.29998779296875,-375.75,-343.5,-322.5,-298.70001220703125,-285.60003662109375,-268.94000244140625
432,-359.6399841308594,63.72103500366211,6.749204158782959,87.87265968322754,-359.6400146484375,-351.0,48.50041961669922,-483.0799865722656,-446.3500061035156,-422.5,-381.25,-351.0,-326.75,-304.8999938964844,-295.70001220703125,-277.94000244140625
480,-362.44000244140625,63.69390869140625,6.982653617858887,87.80387878417969,-362.44000244140625,-353.0,46.38993835449219,-483.0799865722656,-446.3500061035156,-422.5,-381.25,-353.0,-330.0,-318.79998779296875,-303.60003662109375,-279.9599914550781
528,-365.79998779296875,63.661903381347656,7.199246883392334,87.73133850097656,-365.79998779296875,-354.5,44.97932815551758,-483.0799865722656,-446.3500061035156,-422.5,-385.0,-354.5,-334.75,-322.79998779296875,-316.60003662109375,-279.9599914550781
576,-370.44000244140625,63.634986877441406,7.421591758728027,87.6634292602539,-370.44000244140625,-359.0,44.41966247558594,-486.0199890136719,-453.6499938964844,-428.1000061035156,-389.25,-359.0,-340.0,-325.70001220703125,-318.95001220703125,-308.73992919921875
624,-373.2200012207031,63.60845184326172,7.640026092529297,87.59504508972168,-373.2200012207031,-361.0,43.42224884033203,-486.0199890136719,-453.6499938964844,-428.1000061035156,-393.25,-361.0,-346.5,-328.0,-320.8500061035156,-308.73992919921875
672,-374.5799865722656,63.57841491699219,7.847878456115723,87.52460479736328,-374.5799865722656,-361.5,42.768253326416016,-486.0199890136719,-453.6499938964844,-428.1000061035156,-394.75,-361.5,-348.0,-328.8999938964844,-320.8500061035156,-311.94000244140625
720,-375.8999938964844,63.551971435546875,8.054301261901855,87.45551681518555,-375.8999938964844,-363.5,43.11159896850586,-486.0199890136719,-453.6499938964844,-438.5,-397.75,-363.5,-348.0,-328.8999938964844,-320.8500061035156,-311.94000244140625
768,-379.0,63.51873016357422,8.239591598510742,87.38204765319824,-379.0,-373.0,43.3997688293457,-486.0199890136719,-466.8500061035156,-438.5,-401.25,-373.0,-350.75,-330.0,-323.0,-316.8399658203125
816,-381.3399963378906,63.48650360107422,8.430281639099121,87.30788803100586,-381.3399963378906,-376.5,43.74773406982422,-486.0199890136719,-466.8500061035156,-443.1000061035156,-407.25,-376.5,-351.75,-330.0,-323.0,-316.8799743652344
864,-385.41998291015625,63.450416564941406,8.604097366333008,87.23336601257324,-385.4200134277344,-378.5,43.271278381347656,-486.0199890136719,-466.8500061035156,-444.20001220703125,-416.0,-378.5,-354.75,-336.3000183105469,-323.0,-316.94000244140625
912,-387.1999816894531,63.41588592529297,8.794142723083496,87.15669822692871,-387.20001220703125,-379.0,42.81144332885742,-486.0199890136719,-466.8500061035156,-444.20001220703125,-416.5,-379.0,-356.75,-339.70001220703125,-327.7500305175781,-320.8599853515625
960,-388.6600036621094,63.383358001708984,8.96804428100586,87.0838565826416,-388.6600036621094,-379.5,42.16520309448242,-486.0199890136719,-466.8500061035156,-444.20001220703125,-418.0,-379.5,-359.0,-339.70001220703125,-329.9000244140625,-322.9599914550781
1008,-389.7599792480469,63.34647750854492,9.14570426940918,87.00568771362305,-389.760009765625,-381.0,42.36747360229492,-486.0199890136719,-467.79998779296875,-446.0,-418.0,-381.0,-359.75,-340.8999938964844,-330.0,-322.9599914550781
1056,-391.03997802734375,63.302650451660156,9.315189361572266,86.92035865783691,-391.0400085449219,-383.0,41.81504821777344,-486.0199890136719,-467.79998779296875,-446.0,-418.0,-383.0,-360.75,-340.8999938964844,-330.0,-322.9599914550781
1104,-394.9599914550781,63.262901306152344,9.482417106628418,86.83830261230469,-394.9599914550781,-386.0,42.245216369628906,-487.20001220703125,-483.0,-446.29998779296875,-418.75,-386.0,-364.75,-345.0,-335.70001220703125,-322.9599914550781
1152,-397.3999938964844,63.222198486328125,9.668944358825684,86.74956321716309,-397.3999938964844,-388.5,43.40068817138672,-487.20001220703125,-483.0,-454.5,-425.0,-388.5,-366.25,-345.0,-335.70001220703125,-322.9599914550781
1200,-399.97998046875,63.178646087646484,9.843330383300781,86.66080665588379,-399.9800109863281,-390.5,42.841331481933594,-497.3600158691406,-483.1499938964844,-454.8999938964844,-428.0,-390.5,-371.0,-349.5,-340.8000183105469,-335.8799743652344
1248,-401.8999938964844,63.13477325439453,10.007329940795898,86.57383155822754,-401.8999938964844,-394.0,42.52963638305664,-497.3600158691406,-483.1499938964844,-463.0,-428.25,-394.0,-373.5,-351.8999938964844,-340.8000183105469,-335.8799743652344
1296,-402.3399963378906,63.07896041870117,10.161617279052734,86.47513389587402,-402.3399963378906,-396.0,42.24150085449219,-497.3600158691406,-483.1499938964844,-463.0,-428.25,-396.0,-374.75,-352.8999938964844,-340.8000183105469,-335.8799743652344
1344,-405.3800048828125,63.02824401855469,10.308554649353027,86.3831729888916,-405.3800048828125,-398.5,41.38013458251953,-497.3600158691406,-483.1499938964844,-463.29998779296875,-434.25,-398.5,-375.75,-359.8999938964844,-349.7500305175781,-336.97998046875
1392,-405.8800048828125,62.97709655761719,10.470602989196777,86.28661918640137,-405.8800048828125,-400.0,41.26167297363281,-497.3600158691406,-483.1499938964844,-463.29998779296875,-434.25,-400.0,-376.0,-359.8999938964844,-349.7500305175781,-336.97998046875
1440,-411.1399841308594,62.915283203125,10.631906509399414,86.17934226989746,-411.1400146484375,-406.0,46.01913070678711,-515.1400146484375,-487.5,-474.0,-438.25,-406.0,-377.75,-360.8999938964844,-351.9000244140625,-336.97998046875
1488,-414.5,62.85325241088867,10.792010307312012,86.06935691833496,-414.5,-408.5,46.5876579284668,-515.1400146484375,-487.5,-483.0,-442.25,-408.5,-379.0,-362.79998779296875,-351.9000244140625,-336.97998046875
1536,-416.2599792480469,62.78315353393555,10.958389282226562,85.94899368286133,-416.260009765625,-409.5,46.2661018371582,-515.1400146484375,-487.5,-483.0,-443.0,-409.5,-379.75,-363.8999938964844,-355.8000183105469,-336.97998046875
1584,-416.2799987792969,62.71211242675781,11.119327545166016,85.8308334350586,-416.2799987792969,-409.5,46.2318229675293,-515.1400146484375,-487.5,-483.0,-443.0,-409.5,-379.75,-363.8999938964844,-355.8000183105469,-337.97998046875
1632,-419.7599792480469,62.64939880371094,11.292757987976074,85.71489715576172,-419.760009765625,-415.0,46.21257781982422,-522.1599731445312,-497.3500061035156,-483.1000061035156,-443.75,-415.0,-388.0,-366.70001220703125,-356.95001220703125,-349.75994873046875
1680,-420.05999755859375,62.57212448120117,11.45060920715332,85.58655738830566,-420.05999755859375,-416.0,46.174625396728516,-522.1599731445312,-497.3500061035156,-483.1000061035156,-443.75,-416.0,-388.0,-366.70001220703125,-356.95001220703125,-349.75994873046875
